T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
K	%	%	%	mole/mole	kg/kg	%	%	%	%	%	%	%	%	%	%	%	%	SI	SI	SI				
779.0291713	88	4	8	1	0.9286877073	94.75736336	4.30715295	0.935483692				1.977422241E-05	0	99.99998023							-779.0291713	0.9286877073	-12452.3326645223	
778.9491713	88	4	8	1	0.9286812845	94.75801871	4.307182738	0.9347985542				1.973887741E-05	0	99.99998026							-778.9491713	0.9286812845	-12458.9262298523	
778.8691713	88	4	8	1	0.9286748651	94.75867372	4.307212511	0.9341137731				1.970358825E-05	0	99.9999803							-778.8691713	0.9286748651	-12465.5267817244	
778.7891713	88	4	8	1	0.9286684491	94.75932838	4.307242269	0.9334293485				1.966835486E-05	0	99.99998033							-778.7891713	0.9286684491	-12472.2316576511	
778.7091713	88	4	8	1	0.9286620366	94.75998271	4.30727201	0.9327452805				1.963317716E-05	0	99.99998037							-778.7091713	0.9286620366	-12478.9435407058	
778.6291713	88	4	8	1	0.9286556275	94.76063669	4.307301737	0.9320615688				1.959805508E-05	0	99.9999804							-778.6291713	0.9286556275	-12485.6628614417	
778.5491713	88	4	8	1	0.9286492219	94.76129034	4.307331448	0.9313782135				1.956298853E-05	0	99.99998044							-778.5491713	0.9286492219	-12492.3892120847	
778.4691713	88	4	8	1	0.9286428197	94.76194364	4.307361143	0.9306952144				1.952797745E-05	0	99.99998047							-778.4691713	0.9286428197	-12499.0252772818	
778.3891713	88	4	8	1	0.9286364209	94.76259661	4.307390823	0.9300125714				1.949302176E-05	0	99.99998051							-778.3891713	0.9286364209	-12505.6683965062	
778.3091713	88	4	8	1	0.9286300255	94.76324923	4.307420488	0.9293302844				1.945812138E-05	0	99.99998054							-778.3091713	0.9286300255	-12512.3185810118	
778.2291713	88	4	8	1	0.9286236335	94.76390151	4.307450137	0.9286483535				1.942327624E-05	0	99.99998058							-778.2291713	0.9286236335	-12519.0739015781	
778.1491713	88	4	8	1	0.928617245	94.76455345	4.307479771	0.9279667783				1.938848626E-05	0	99.99998061							-778.1491713	0.928617245	-12525.8363086381	
778.0691713	88	4	8	1	0.9286108599	94.76520505	4.307509389	0.9272855589				1.935375137E-05	0	99.99998065							-778.0691713	0.9286108599	-12532.507965691	
777.9891713	88	4	8	1	0.9286044782	94.76585631	4.307538991	0.9266046952				1.93190715E-05	0	99.99998068							-777.9891713	0.9286044782	-12539.2851100533	
777.9091713	88	4	8	1	0.9285981	94.76650723	4.307568579	0.9259241871				1.928444656E-05	0	99.99998072							-777.9091713	0.9285981	-12545.9708953684	
777.8291713	88	4	8	1	0.9285917251	94.76715782	4.30759815	0.9252440344				1.924987648E-05	0	99.99998075							-777.8291713	0.9285917251	-12552.6642341288	
777.7491713	88	4	8	1	0.9285853537	94.76780806	4.307627707	0.9245642372				1.92153612E-05	0	99.99998078							-777.7491713	0.9285853537	-12559.4629883038	
777.6691713	88	4	8	1	0.9285789857	94.76845796	4.307657248	0.9238847952				1.918090062E-05	0	99.99998082							-777.6691713	0.9285789857	-12566.170524405	
777.5891713	88	4	8	1	0.9285726211	94.76910752	4.307686773	0.9232057084				1.914649469E-05	0	99.99998085							-777.5891713	0.9285726211	-12572.8852286008	
777.5091713	88	4	8	1	0.9285662599	94.76975674	4.307716283	0.9225269768				1.911214332E-05	0	99.99998089							-777.5091713	0.9285662599	-12579.7061247923	
777.4291713	88	4	8	1	0.9285599022	94.77040562	4.307745777	0.9218486002				1.907784645E-05	0	99.99998092							-777.4291713	0.9285599022	-12586.4350945198	
777.3491713	88	4	8	1	0.9285535478	94.77105416	4.307775257	0.9211705785				1.904360398E-05	0	99.99998096							-777.3491713	0.9285535478	-12593.1716908778	
777.2691713	88	4	8	1	0.9285471969	94.77170237	4.30780472	0.9204929116				1.900941587E-05	0	99.99998099							-777.2691713	0.9285471969	-12599.9150774767	
777.1891713	88	4	8	1	0.9285408493	94.77235023	4.307834168	0.9198155995				1.897528201E-05	0	99.99998102							-777.1891713	0.9285408493	-12606.6661153734	
777.1091713	88	4	8	1	0.9285345052	94.77299776	4.307863601	0.919138642				1.894120236E-05	0	99.99998106							-777.1091713	0.9285345052	-12613.523507616	
777.0291713	88	4	8	1	0.9285281645	94.77364494	4.307893019	0.9184620391				1.890717682E-05	0	99.99998109							-777.0291713	0.9285281645	-12620.2889268159	
776.9491713	88	4	8	1	0.9285218272	94.77429179	4.307922421	0.9177857907				1.887320533E-05	0	99.99998113							-776.9491713	0.9285218272	-12627.0616074634	
776.8691713	88	4	8	1	0.9285154933	94.7749383	4.307951807	0.9171098966				1.883928781E-05	0	99.99998116							-776.8691713	0.9285154933	-12633.9414291335	
776.7891713	88	4	8	1	0.9285091629	94.77558446	4.307981178	0.9164343568				1.880542419E-05	0	99.99998119							-776.7891713	0.9285091629	-12640.728560217	
776.7091713	88	4	8	1	0.9285028358	94.77623029	4.308010534	0.9157591712				1.87716144E-05	0	99.99998123							-776.7091713	0.9285028358	-12647.4233339884	
776.6291713	88	4	8	1	0.9284965121	94.77687579	4.308039875	0.9150843396				1.873785835E-05	0	99.99998126							-776.6291713	0.9284965121	-12654.2251770475	
776.5491713	88	4	8	1	0.9284901918	94.77752094	4.3080692	0.9144098621				1.870415599E-05	0	99.9999813							-776.5491713	0.9284901918	-12661.134639023	
776.4691713	88	4	8	1	0.928483875	94.77816575	4.308098509	0.9137357385				1.867050723E-05	0	99.99998133							-776.4691713	0.928483875	-12667.9510261129	
776.3891713	88	4	8	1	0.9284775615	94.77881023	4.308127804	0.9130619687				1.8636912E-05	0	99.99998136							-776.3891713	0.9284775615	-12674.6746739215	
776.3091713	88	4	8	1	0.9284712514	94.77945437	4.308157082	0.9123885526				1.860337022E-05	0	99.9999814							-776.3091713	0.9284712514	-12681.6064918023	
776.2291713	88	4	8	1	0.9284649448	94.78009816	4.308186346	0.9117154902				1.856988184E-05	0	99.99998143							-776.2291713	0.9284649448	-12688.4449453315	
776.1491713	88	4	8	1	0.9284586415	94.78074162	4.308215594	0.9110427812				1.853644676E-05	0	99.99998146							-776.1491713	0.9284586415	-12695.1903714306	
776.0691713	88	4	8	1	0.9284523416	94.78138475	4.308244827	0.9103704258				1.850306493E-05	0	99.9999815							-776.0691713	0.9284523416	-12702.0437040078	
775.9891713	88	4	8	1	0.9284460451	94.78202753	4.308274044	0.9096984236				1.846973626E-05	0	99.99998153							-775.9891713	0.9284460451	-12709.005499179	
775.9091713	88	4	8	1	0.9284397521	94.78266998	4.308303246	0.9090267748				1.843646068E-05	0	99.99998156							-775.9091713	0.9284397521	-12715.8735415588	
775.8291713	88	4	8	1	0.9284334624	94.78331209	4.308332433	0.9083554791				1.840323812E-05	0	99.9999816							-775.8291713	0.9284334624	-12722.648170369	
775.7491713	88	4	8	1	0.9284271761	94.78395386	4.308361604	0.9076845364				1.837006851E-05	0	99.99998163							-775.7491713	0.9284271761	-12729.531188496	
775.6691713	88	4	8	1	0.9284208932	94.78459529	4.30839076	0.9070139468				1.833695178E-05	0	99.99998166							-775.6691713	0.9284208932	-12736.4216582737	
775.5891713	88	4	8	1	0.9284146137	94.78523639	4.308419901	0.90634371				1.830388785E-05	0	99.9999817							-775.5891713	0.9284146137	-12743.3195916872	
775.5091713	88	4	8	1	0.9284083376	94.78587715	4.308449026	0.905673826				1.827087665E-05	0	99.99998173							-775.5091713	0.9284083376	-12750.1232880138	
775.4291713	88	4	8	1	0.9284020648	94.78651757	4.308478136	0.9050042947				1.823791811E-05	0	99.99998176							-775.4291713	0.9284020648	-12757.0362953397	
775.3491713	88	4	8	1	0.9283957955	94.78715765	4.308507231	0.904335116				1.820501215E-05	0	99.99998179							-775.3491713	0.9283957955	-12763.9563614107	
775.2691713	88	4	8	1	0.9283895295	94.7877974	4.30853631	0.9036662899				1.817215871E-05	0	99.99998183							-775.2691713	0.9283895295	-12770.8843815293	
775.1891713	88	4	8	1	0.928383267	94.78843681	4.308565374	0.9029978161				1.81393577E-05	0	99.99998186							-775.1891713	0.928383267	-12780.4932853227	
775.1691713	88	4	8	1	0.9283817023	94.78859661	4.308572637	0.9028307527				1.813116564E-05	0	99.99998187							-775.1691713	0.9283817023	-12802.7201131491	
775.1679498	88	4	8	1	0.9283816069	94.78860637	4.30857308	0.9028205501				1.813066542E-05	0	99.99998187	47.24856855	52.75143145	0				-775.1679498	0.9283816069	-12762.855892238	
775.1391713	88	4	8	1	0.928354461	94.79013325	4.30731198	0.9025547696				1.81189538E-05	0	99.99998188	47.24833864	52.75166136	0				-775.1391713	0.928354461	-1060.14840897415	
775.1191713	88	4	8	1	0.9283355958	94.79119409	4.30643581	0.9023700989				1.811081857E-05	0	99.99998189	47.24817887	52.75182113	0				-775.1191713	0.9283355958	-1060.31055238579	
775.0791713	88	4	8	1	0.9282978822	94.79331509	4.304684064	0.9020008472				1.809455777E-05	0	99.99998191	47.24785935	52.75214065	0				-775.0791713	0.9282978822	-1060.95771768437	
774.9991713	88	4	8	1	0.9282225258	94.79755433	4.301182971	0.9012627035				1.806207473E-05	0	99.99998194	47.24722043	52.75277957	0				-774.9991713	0.9282225258	-1062.75815032378	
774.9191713	88	4	8	1	0.9281473302	94.80178989	4.29768507	0.9005250395				1.802964305E-05	0	99.99998197	47.24658162	52.75341838	0				-774.9191713	0.9281473302	-1064.46242205645	
774.8391713	88	4	8	1	0.9280722151	94.80602179	4.294190358	0.8997878549				1.799726266E-05	0	99.999982	47.24594293	52.75405707	0				-774.8391713	0.9280722151	-1065.60238483808	
774.7591713	88	4	8	1	0.9279971803	94.81025002	4.29069883	0.8990511496				1.796493349E-05	0	99.99998204	47.24530436	52.75469564	0				-774.7591713	0.9279971803	-1066.74408522653	
774.6791713	88	4	8	1	0.9279222259	94.81447459	4.287210483	0.8983149231				1.793265547E-05	0	99.99998207	47.24466592	52.75533408	0				-774.6791713	0.9279222259	-1067.88680312102	
774.5991713	88	4	8	1	0.9278473516	94.81869551	4.283725312	0.8975791754				1.790042853E-05	0	99.9999821	47.2440276	52.7559724	0				-774.5991713	0.9278473516	-1070.44264912801	
774.5191713	88	4	8	1	0.927772754	94.82291278	4.280243313	0.8968439062				1.786825261E-05	0	99.99998213	47.24338941	52.75661059	0				-774.5191713	0.927772754	-1071.58368140996	
774.4391713	88	4	8	1	0.9276980397	94.8271264	4.276764481	0.8961091151				1.783612763E-05	0	99.99998216	47.24275134	52.75724866	0				-774.4391713	0.9276980397	-1071.31678753534	
774.3591713	88	4	8	1	0.927623405	94.83133638	4.273288814	0.8953748021				1.780405352E-05	0	99.9999822	47.24211339	52.75788661	0				-774.3591713	0.927623405	-1072.46070824489	
774.2791713	88	4	8	1	0.92754885	94.83554273	4.269816306	0.8946409669				1.777203022E-05	0	99.99998223	47.24147556	52.75852444	0				-774.2791713	0.92754885	-1073.60707138108	
774.1991713	88	4	8	1	0.9274743746	94.83974544	4.266346953	0.8939076092				1.774005766E-05	0	99.99998226	47.24083786	52.75916214	0				-774.1991713	0.9274743746	-1074.75372050482	
774.1191713	88	4	8	1	0.9273999786	94.84394452	4.262880753	0.8931747287				1.770813577E-05	0	99.99998229	47.24020029	52.75979971	0				-774.1191713	0.9273999786	-1075.90137769817	
774.0391713	88	4	8	1	0.927325662	94.84813998	4.259417699	0.8924423254				1.767626448E-05	0	99.99998232	47.23956283	52.76043717	0				-774.0391713	0.927325662	-1077.05003538127	
773.9591713	88	4	8	1	0.9272514246	94.85233181	4.255957789	0.8917103988				1.764444372E-05	0	99.99998236	47.2389255	52.7610745	0				-773.9591713	0.9272514246	-1078.19897018681	
773.8791713	88	4	8	1	0.9271772663	94.85652003	4.252501018	0.8909789488				1.761267343E-05	0	99.99998239	47.2382883	52.7617117	0				-773.8791713	0.9271772663	-1079.34817292759	
773.7991713	88	4	8	1	0.9271031869	94.86070464	4.249047383	0.8902479752				1.758095353E-05	0	99.99998242	47.23765122	52.76234878	0				-773.7991713	0.9271031869	-1080.49910303721	
773.7191713	88	4	8	1	0.9270291865	94.86488564	4.245596878	0.8895174777				1.754928396E-05	0	99.99998245	47.23701426	52.76298574	0				-773.7191713	0.9270291865	-1081.65028880042	
773.6391713	88	4	8	1	0.9269552647	94.86906304	4.242149501	0.8887874561				1.751766466E-05	0	99.99998248	47.23637743	52.76362257	0				-773.6391713	0.9269552647	-1082.80173960811	
773.5591713	88	4	8	1	0.9268814216	94.87323684	4.238705247	0.8880579101				1.748609554E-05	0	99.99998251	47.23574073	52.76425927	0				-773.5591713	0.9268814216	-1083.95490550181	
773.4791713	88	4	8	1	0.926807657	94.87740705	4.235264111	0.8873288395				1.745457655E-05	0	99.99998255	47.23510414	52.76489586	0				-773.4791713	0.926807657	-1085.10832404096	
773.3991713	88	4	8	1	0.9267339708	94.88157366	4.231826091	0.886600244				1.742310762E-05	0	99.99998258	47.23446769	52.76553231	0				-773.3991713	0.9267339708	-1086.26272490166	
773.3191713	88	4	8	1	0.9266603629	94.88573669	4.228391182	0.8858721235				1.739168867E-05	0	99.99998261	47.23383135	52.76616865	0				-773.3191713	0.9266603629	-1087.4173658968	
773.2391713	88	4	8	1	0.9265868331	94.88989614	4.22495938	0.8851444777				1.736031965E-05	0	99.99998264	47.23319515	52.76680485	0				-773.2391713	0.9265868331	-1088.57298605372	
773.1591713	88	4	8	1	0.9265133814	94.89405201	4.221530681	0.8844173064				1.732900048E-05	0	99.99998267	47.23255907	52.76744093	0				-773.1591713	0.9265133814	-1089.72957748246	
773.0791713	88	4	8	1	0.9264400076	94.89820431	4.218105081	0.8836906093				1.729773109E-05	0	99.9999827	47.23192311	52.76807689	0				-773.0791713	0.9264400076	-1090.88639950766	
772.9991713	88	4	8	1	0.9263667116	94.90235304	4.214682576	0.8829643861				1.726651143E-05	0	99.99998273	47.23128728	52.76871272	0				-772.9991713	0.9263667116	-1092.04418952826	
772.9191713	88	4	8	1	0.9262934933	94.9064982	4.211263162	0.8822386368				1.723534141E-05	0	99.99998276	47.23065157	52.76934843	0				-772.9191713	0.9262934933	-1093.20219737041	
772.8391713	88	4	8	1	0.9262203525	94.9106398	4.207846835	0.8815133609				1.720422098E-05	0	99.9999828	47.23001599	52.76998401	0				-772.8391713	0.9262203525	-1094.36191997323	
772.7591713	88	4	8	1	0.9261472893	94.91477785	4.204433592	0.8807885584				1.717315007E-05	0	99.99998283	47.22938054	52.77061946	0				-772.7591713	0.9261472893	-1095.52184750043	
772.6791713	88	4	8	1	0.9260743033	94.91891234	4.201023427	0.8800642289				1.714212861E-05	0	99.99998286	47.22874521	52.77125479	0				-772.6791713	0.9260743033	-1096.68198935144	
772.5991713	88	4	8	1	0.9260013946	94.92304329	4.197616338	0.8793403722				1.711115652E-05	0	99.99998289	47.22811001	52.77188999	0				-772.5991713	0.9260013946	-1097.84383287984	
772.5191713	88	4	8	1	0.925928563	94.92717069	4.19421232	0.878616988				1.708023376E-05	0	99.99998292	47.22747493	52.77252507	0				-772.5191713	0.925928563	-1099.00587771418	
772.4391713	88	4	8	1	0.9258558084	94.93129455	4.19081137	0.8778940763				1.704936024E-05	0	99.99998295	47.22683998	52.77316002	0				-772.4391713	0.9258558084	-1100.16887218818	
772.3591713	88	4	8	1	0.9257831307	94.93541488	4.187413483	0.8771716366				1.70185359E-05	0	99.99998298	47.22620516	52.77379484	0				-772.3591713	0.9257831307	-1101.33281451684	
772.2791713	88	4	8	1	0.9257105298	94.93953168	4.184018656	0.8764496688				1.698776068E-05	0	99.99998301	47.22557046	52.77442954	0				-772.2791713	0.9257105298	-1102.49694160707	
772.1991713	88	4	8	1	0.9256380055	94.94364494	4.180626884	0.8757281727				1.695703451E-05	0	99.99998304	47.22493589	52.77506411	0				-772.1991713	0.9256380055	-1103.66125003038	
772.1191713	88	4	8	1	0.9255655577	94.94775469	4.177238164	0.875007148				1.692635732E-05	0	99.99998307	47.22430145	52.77569855	0				-772.1191713	0.9255655577	-1104.82725893059	
772.0391713	88	4	8	1	0.9254931864	94.95186091	4.173852492	0.8742865944				1.689572904E-05	0	99.9999831	47.22366713	52.77633287	0				-772.0391713	0.9254931864	-1105.9942019331	
771.9591713	88	4	8	1	0.9254208914	94.95596362	4.170469864	0.8735665118				1.686514961E-05	0	99.99998313	47.22303294	52.77696706	0				-771.9591713	0.9254208914	-1107.16131587083	
771.8791713	88	4	8	1	0.9253486726	94.96006282	4.167090276	0.8728468999				1.683461896E-05	0	99.99998317	47.22239888	52.77760112	0				-771.8791713	0.9253486726	-1108.32936013773	
771.7991713	88	4	8	1	0.9252765299	94.96415852	4.163713725	0.8721277584				1.680413703E-05	0	99.9999832	47.22176494	52.77823506	0				-771.7991713	0.9252765299	-1109.49833282239	
771.7191713	88	4	8	1	0.9252044632	94.96825071	4.160340206	0.8714090872				1.677370375E-05	0	99.99998323	47.22113113	52.77886887	0				-771.7191713	0.9252044632	-1110.66823199353	
771.6391713	88	4	8	1	0.9251324724	94.9723394	4.156969715	0.870690886				1.674331905E-05	0	99.99998326	47.22049745	52.77950255	0				-771.6391713	0.9251324724	-1111.83828146831	
771.5591713	88	4	8	1	0.9250605573	94.9764246	4.153602249	0.8699731546				1.671298286E-05	0	99.99998329	47.2198639	52.7801361	0				-771.5591713	0.9250605573	-1113.00847765264	
771.4791713	88	4	8	1	0.9249887178	94.9805063	4.150237804	0.8692558927				1.668269513E-05	0	99.99998332	47.21923047	52.78076953	0				-771.4791713	0.9249887178	-1114.18036542138	
771.3991713	88	4	8	1	0.9249169539	94.98458452	4.146876376	0.8685391002				1.665245578E-05	0	99.99998335	47.21859717	52.78140283	0				-771.3991713	0.9249169539	-1115.35316526604	
771.3191713	88	4	8	1	0.9248452654	94.98865926	4.143517961	0.8678227766				1.662226476E-05	0	99.99998338	47.217964	52.782036	0				-771.3191713	0.9248452654	-1116.5261009211	
771.2391713	88	4	8	1	0.9247736522	94.99273052	4.140162555	0.867106922				1.659212198E-05	0	99.99998341	47.21733095	52.78266905	0				-771.2391713	0.9247736522	-1117.69994458403	
771.1591713	88	4	8	1	0.9247021142	94.99679831	4.136810155	0.8663915359				1.656202739E-05	0	99.99998344	47.21669804	52.78330196	0				-771.1591713	0.9247021142	-1118.87469419891	
771.0791713	88	4	8	1	0.9246306513	95.00086262	4.133460757	0.8656766182				1.653198092E-05	0	99.99998347	47.21606525	52.78393475	0				-771.0791713	0.9246306513	-1120.05034769115	
770.9991713	88	4	8	1	0.9245592634	95.00492347	4.130114357	0.8649621686				1.650198251E-05	0	99.9999835	47.21543259	52.78456741	0				-770.9991713	0.9245592634	-1121.22611560036	
770.9191713	88	4	8	1	0.9244879503	95.00898086	4.126770951	0.864248187				1.647203209E-05	0	99.99998353	47.21480006	52.78519994	0				-770.9191713	0.9244879503	-1122.40278318459	
770.8391713	88	4	8	1	0.924416712	95.01303479	4.123430535	0.863534673				1.644212959E-05	0	99.99998356	47.21416765	52.78583235	0				-770.8391713	0.924416712	-1123.58034171205	
770.7591713	88	4	8	1	0.9243455483	95.01708527	4.120093106	0.8628216264				1.641227496E-05	0	99.99998359	47.21353538	52.78646462	0				-770.7591713	0.9243455483	-1124.75879564194	
770.6791713	88	4	8	1	0.9242744592	95.02113229	4.11675866	0.8621090471				1.638246811E-05	0	99.99998362	47.21290323	52.78709677	0				-770.6791713	0.9242744592	-1125.93813618798	
770.5991713	88	4	8	1	0.9242034445	95.02517587	4.113427193	0.8613969347				1.6352709E-05	0	99.99998365	47.21227122	52.78772878	0				-770.5991713	0.9242034445	-1127.11757214042	
770.5191713	88	4	8	1	0.9241325041	95.02921601	4.110098701	0.8606852891				1.632299755E-05	0	99.99998368	47.21163933	52.78836067	0				-770.5191713	0.9241325041	-1128.29868763857	
770.4391713	88	4	8	1	0.924061638	95.03325271	4.106773181	0.85997411				1.629333369E-05	0	99.99998371	47.21100757	52.78899243	0				-770.4391713	0.924061638	-1129.4798841392	
770.3591713	88	4	8	1	0.9239908459	95.03728597	4.103450628	0.8592633971				1.626371737E-05	0	99.99998374	47.21037593	52.78962407	0				-770.3591713	0.9239908459	-1130.66196506708	
770.2791713	88	4	8	1	0.9239201279	95.04131581	4.10013104	0.8585531503				1.623414852E-05	0	99.99998377	47.20974443	52.79025557	0				-770.2791713	0.9239201279	-1131.84491480696	
