T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
869.7558629	90	3	7	0.1867452092	0.1834588093	98.66360728	0.3605774696	0.9758152455	88.05348684	3.593017456	8.353495705							0	0	0	-869.7558629	0.1834588093	75.1491088070006	
869.6758629	90	3	7	0.1878268724	0.1845220507	98.6618205	0.3610652245	0.9771142779	88.04005738	3.597121633	8.36282099							0	0	0	-869.6758629	0.1845220507	75.3344520658899	
869.5958629	90	3	7	0.1889058674	0.185582678	98.66003328	0.3615531828	0.9784135405	88.02663174	3.601224809	8.372143448							0	0	0	-869.5958629	0.185582678	75.5199953253538	
869.5158629	90	3	7	0.1899822043	0.1866407013	98.65824562	0.3620413448	0.9797130336	88.01320994	3.605326983	8.381463079							0	0	0	-869.5158629	0.1866407013	75.7057384077671	
869.4358629	90	3	7	0.1910558932	0.1876961305	98.65645753	0.3625297111	0.9810127572	87.99979196	3.609428154	8.390779886							0	0	0	-869.4358629	0.1876961305	75.8916882865292	
869.3558629	90	3	7	0.1921269441	0.1887489754	98.65466901	0.3630182819	0.9823127116	87.98637781	3.613528324	8.40009387							0	0	0	-869.3558629	0.1887489754	76.0778448636969	
869.2758629	90	3	7	0.1931953672	0.1897992458	98.65288005	0.3635070576	0.983612897	87.97296748	3.617627492	8.409405033							0	0	0	-869.2758629	0.1897992458	76.2642044466258	
869.1958629	90	3	7	0.1942611722	0.1908469515	98.65109065	0.3639960386	0.9849133135	87.95956097	3.621725659	8.418713374							0	0	0	-869.1958629	0.1908469515	76.4507669655665	
869.1158629	90	3	7	0.1953243693	0.1918921022	98.64930081	0.3644852253	0.9862139614	87.94615828	3.625822824	8.428018897							0	0	0	-869.1158629	0.1918921022	76.6375286503034	
869.0358629	90	3	7	0.1963849682	0.1929347077	98.64751054	0.364974618	0.9875148408	87.93275941	3.629918987	8.437321602							0	0	0	-869.0358629	0.1929347077	76.8244968740941	
868.9558629	90	3	7	0.1974429787	0.1939747774	98.64571983	0.3654642171	0.9888159519	87.91936436	3.634014149	8.44662149							0	0	0	-868.9558629	0.1939747774	77.0116678247486	
868.8758629	90	3	7	0.1984984107	0.1950123211	98.64392868	0.365954023	0.990117295	87.90597313	3.638108309	8.455918564							0	0	0	-868.8758629	0.1950123211	77.1990379303798	
868.7958629	90	3	7	0.1995512738	0.1960473482	98.64213709	0.3664440361	0.9914188701	87.89258571	3.642201469	8.465212823							0	0	0	-868.7958629	0.1960473482	77.386614566316	
868.7158629	90	3	7	0.2006015777	0.1970798682	98.64034507	0.3669342566	0.9927206776	87.8792021	3.646293627	8.474504271							0	0	0	-868.7158629	0.1970798682	77.5743941216746	
868.6358629	90	3	7	0.201649332	0.1981098905	98.6385526	0.3674246851	0.9940227175	87.86582231	3.650384784	8.483792907							0	0	0	-868.6358629	0.1981098905	77.7623766637123	
868.5558629	90	3	7	0.2026945464	0.1991374245	98.63675969	0.3679153218	0.99532499	87.85244633	3.65447494	8.493078734							0	0	0	-868.5558629	0.1991374245	77.9505546901714	
868.4758629	90	3	7	0.2037372303	0.2001624797	98.63496634	0.3684061671	0.9966274954	87.83907415	3.658564095	8.502361753							0	0	0	-868.4758629	0.2001624797	78.1389359532843	
868.3958629	90	3	7	0.2047773932	0.2011850652	98.63317254	0.3688972215	0.9979302339	87.82570579	3.66265225	8.511641965							0	0	0	-868.3958629	0.2011850652	78.3275243425499	
868.3158629	90	3	7	0.2058150446	0.2022051903	98.63137831	0.3693884852	0.9992332056	87.81234123	3.666739403	8.520919372							0	0	0	-868.3158629	0.2022051903	78.5163124550968	
868.2358629	90	3	7	0.2068501938	0.2032228642	98.62958363	0.3698799587	1.000536411	87.79898047	3.670825556	8.530193974							0	0	0	-868.2358629	0.2032228642	78.7053004376849	
868.1558629	90	3	7	0.2078828502	0.2042380961	98.62778851	0.3703716422	1.001839849	87.78562352	3.674910708	8.539465774							0	0	0	-868.1558629	0.2042380961	78.8944885019552	
868.0758629	90	3	7	0.2089130231	0.2052508951	98.62599294	0.3708635363	1.003143522	87.77227037	3.67899486	8.548734773							0	0	0	-868.0758629	0.2052508951	79.0838807782226	
867.9958629	90	3	7	0.2099407217	0.2062612702	98.62419693	0.3713556412	1.004447428	87.75892102	3.683078011	8.558000971							0	0	0	-867.9958629	0.2062612702	79.273473608039	
867.9158629	90	3	7	0.2109659553	0.2072692305	98.62240047	0.3718479573	1.005751569	87.74557547	3.687160161	8.567264372							0	0	0	-867.9158629	0.2072692305	79.4632633619675	
867.8358629	90	3	7	0.2119887329	0.208274785	98.62060357	0.372340485	1.007055944	87.73223371	3.691241312	8.576524975							0	0	0	-867.8358629	0.208274785	79.6532542582029	
867.7558629	90	3	7	0.2130090638	0.2092779426	98.61880622	0.3728332247	1.008360554	87.71889576	3.695321462	8.585782783							0	0	0	-867.7558629	0.2092779426	79.8434466171763	
867.6758629	90	3	7	0.214026957	0.2102787122	98.61700843	0.3733261767	1.009665398	87.70556159	3.699400612	8.595037796							0	0	0	-867.6758629	0.2102787122	80.0338408274739	
867.5958629	90	3	7	0.2150424215	0.2112771026	98.61521018	0.3738193414	1.010970477	87.69223122	3.703478761	8.604290016							0	0	0	-867.5958629	0.2112771026	80.2244332293843	
867.5158629	90	3	7	0.2160554663	0.2122731227	98.61341149	0.3743127192	1.012275792	87.67890464	3.707555911	8.613539445							0	0	0	-867.5158629	0.2122731227	80.4152242548617	
867.4358629	90	3	7	0.2170661003	0.2132667812	98.61161235	0.3748063103	1.013581342	87.66558186	3.711632061	8.622786084							0	0	0	-867.4358629	0.2132667812	80.6062183325106	
867.3558629	90	3	7	0.2180743325	0.2142580868	98.60981276	0.3753001153	1.014887127	87.65226286	3.715707211	8.632029934							0	0	0	-867.3558629	0.2142580868	80.7974118781179	
867.2758629	90	3	7	0.2190801716	0.2152470482	98.60801272	0.3757941345	1.016193148	87.63894764	3.71978136	8.641270997							0	0	0	-867.2758629	0.2152470482	80.9888012626132	
867.1958629	90	3	7	0.2200836266	0.2162336741	98.60621223	0.3762883682	1.017499405	87.62563621	3.723854511	8.650509274							0	0	0	-867.1958629	0.2162336741	81.1803910885895	
867.1158629	90	3	7	0.2210847061	0.217217973	98.60441129	0.3767828168	1.018805898	87.61232857	3.727926661	8.659744767							0	0	0	-867.1158629	0.217217973	81.3721818342805	
867.0358629	90	3	7	0.2220834189	0.2181999535	98.60260989	0.3772774806	1.020112627	87.59902471	3.731997812	8.668977477							0	0	0	-867.0358629	0.2181999535	81.5641699505239	
866.9558629	90	3	7	0.2230797737	0.2191796241	98.60080805	0.3777723601	1.021419592	87.58572463	3.736067963	8.678207405							0	0	0	-866.9558629	0.2191796241	81.7563559630181	
866.8758629	90	3	7	0.2240737791	0.2201569933	98.59900575	0.3782674556	1.022726795	87.57242833	3.740137115	8.687434554							0	0	0	-866.8758629	0.2201569933	81.9487362538872	
866.7958629	90	3	7	0.2250654437	0.2211320696	98.597203	0.3787627675	1.024034234	87.55913581	3.744205267	8.696658923							0	0	0	-866.7958629	0.2211320696	82.1413198710298	
866.7158629	90	3	7	0.2260547761	0.2221048612	98.59539979	0.3792582961	1.02534191	87.54584706	3.74827242	8.705880515							0	0	0	-866.7158629	0.2221048612	82.3341074242638	
866.6358629	90	3	7	0.2270417848	0.2230753765	98.59359613	0.3797540418	1.026649823	87.53256209	3.752338574	8.715099332							0	0	0	-866.6358629	0.2230753765	82.527086927135	
866.5558629	90	3	7	0.2280264782	0.2240436239	98.59179202	0.3802500049	1.027957974	87.5192809	3.756403728	8.724315374							0	0	0	-866.5558629	0.2240436239	82.7202590005501	
866.4758629	90	3	7	0.2290088649	0.2250096117	98.58998745	0.3807461859	1.029266363	87.50600347	3.760467883	8.733528643							0	0	0	-866.4758629	0.2250096117	82.9136328950738	
866.3958629	90	3	7	0.2299889531	0.225973348	98.58818243	0.3812425852	1.030574989	87.49272982	3.764531039	8.74273914							0	0	0	-866.3958629	0.225973348	83.107205007291	
866.3158629	90	3	7	0.2309667513	0.2269348411	98.58637694	0.3817392029	1.031883853	87.47945994	3.768593196	8.751946868							0	0	0	-866.3158629	0.2269348411	83.3009762079364	
866.2358629	90	3	7	0.2319422678	0.227894099	98.584571	0.3822360396	1.033192956	87.46619382	3.772654354	8.761151827							0	0	0	-866.2358629	0.227894099	83.4949428269924	
866.1558629	90	3	7	0.2329155108	0.22885113	98.58276461	0.3827330956	1.034502297	87.45293147	3.776714513	8.770354018							0	0	0	-866.1558629	0.22885113	83.6891057910623	
866.0758629	90	3	7	0.2338864885	0.229805942	98.58095775	0.3832303713	1.035811876	87.43967288	3.780773673	8.779553444							0	0	0	-866.0758629	0.229805942	83.8834657810412	
865.9958629	90	3	7	0.2348552093	0.2307585432	98.57915044	0.383727867	1.037121694	87.42641806	3.784831834	8.788750106							0	0	0	-865.9958629	0.2307585432	84.0780193625224	
865.9158629	90	3	7	0.2358216812	0.2317089415	98.57734267	0.3842255831	1.038431752	87.413167	3.788888996	8.797944005							0	0	0	-865.9158629	0.2317089415	84.2727717316551	
865.8358629	90	3	7	0.2367859123	0.2326571449	98.57553443	0.3847235199	1.039742048	87.3999197	3.79294516	8.807135142							0	0	0	-865.8358629	0.2326571449	84.4677238897611	
865.7558629	90	3	7	0.2377479108	0.2336031612	98.57372574	0.3852216779	1.041052584	87.38667616	3.797000325	8.81632352							0	0	0	-865.7558629	0.2336031612	84.6628677539145	
865.6758629	90	3	7	0.2387076846	0.2345469985	98.57191658	0.3857200574	1.042363359	87.37343637	3.801054491	8.825509139							0	0	0	-865.6758629	0.2345469985	84.8582043643863	
865.5958629	90	3	7	0.2396652418	0.2354886645	98.57010697	0.3862186587	1.043674374	87.36020034	3.805107659	8.834692001							0	0	0	-865.5958629	0.2354886645	85.0537435969466	
865.5158629	90	3	7	0.2406205903	0.236428167	98.56829689	0.3867174822	1.044985629	87.34696806	3.809159828	8.843872108							0	0	0	-865.5158629	0.236428167	85.249472926503	
865.4358629	90	3	7	0.2415737382	0.2373655139	98.56648635	0.3872165283	1.046297124	87.33373954	3.813210999	8.853049461							0	0	0	-865.4358629	0.2373655139	85.4453979549529	
865.3558629	90	3	7	0.2425246931	0.2383007128	98.56467534	0.3877157974	1.047608859	87.32051477	3.817261172	8.862224061							0	0	0	-865.3558629	0.2383007128	85.6415242426782	
865.2758629	90	3	7	0.2434734631	0.2392337714	98.56286388	0.3882152897	1.048920835	87.30729374	3.821310346	8.87139591							0	0	0	-865.2758629	0.2392337714	85.8378437650985	
865.1958629	90	3	7	0.244420056	0.2401646974	98.56105194	0.3887150058	1.050233051	87.29407647	3.825358521	8.880565009							0	0	0	-865.1958629	0.2401646974	86.0343529769103	
865.1158629	90	3	7	0.2453644794	0.2410934985	98.55923955	0.3892149458	1.051545509	87.28086294	3.829405699	8.889731361							0	0	0	-865.1158629	0.2410934985	86.2310529597358	
865.0358629	90	3	7	0.2463067412	0.2420201823	98.55742668	0.3897151103	1.052858207	87.26765316	3.833451878	8.898894965							0	0	0	-865.0358629	0.2420201823	86.4279541752438	
864.9558629	90	3	7	0.2472468491	0.2429447562	98.55561335	0.3902154995	1.054171147	87.25444712	3.837497059	8.908055824							0	0	0	-864.9558629	0.2429447562	86.6250531226366	
864.8758629	90	3	7	0.2481848107	0.2438672278	98.55379956	0.3907161138	1.055484329	87.24124482	3.841541242	8.91721394							0	0	0	-864.8758629	0.2438672278	86.8223416977382	
864.7958629	90	3	7	0.2491206336	0.2447876046	98.55198529	0.3912169537	1.056797752	87.22804626	3.845584427	8.926369314							0	0	0	-864.7958629	0.2447876046	87.0198210496252	
864.7158629	90	3	7	0.2500543256	0.2457058941	98.55017056	0.3917180193	1.058111417	87.21485144	3.849626614	8.935521946							0	0	0	-864.7158629	0.2457058941	87.2174971908364	
864.6358629	90	3	7	0.2509858941	0.2466221036	98.54835537	0.3922193112	1.059425324	87.20166036	3.853667803	8.94467184							0	0	0	-864.6358629	0.2466221036	87.415371381486	
864.5558629	90	3	7	0.2519153466	0.2475362405	98.5465397	0.3927208297	1.060739473	87.18847301	3.857707994	8.953818996							0	0	0	-864.5558629	0.2475362405	87.6134305988417	
864.4758629	90	3	7	0.2528426907	0.2484483123	98.54472356	0.3932225751	1.062053865	87.1752894	3.861747187	8.962963415							0	0	0	-864.4758629	0.2484483123	87.8116809704	
864.3958629	90	3	7	0.2537679338	0.2493583262	98.54290695	0.3937245478	1.063368499	87.16210952	3.865785382	8.9721051							0	0	0	-864.3958629	0.2493583262	88.010133445657	
864.3158629	90	3	7	0.2546910834	0.2502662894	98.54108988	0.3942267481	1.064683376	87.14893337	3.86982258	8.981244052							0	0	0	-864.3158629	0.2502662894	88.2087797864421	
864.2358629	90	3	7	0.2556121468	0.2511722092	98.53927233	0.3947291765	1.065998497	87.13576095	3.87385878	8.990380271							0	0	0	-864.2358629	0.2511722092	88.4076116709654	
864.1558629	90	3	7	0.2565311313	0.2520760929	98.53745431	0.3952318332	1.06731386	87.12259226	3.877893982	8.999513761							0	0	0	-864.1558629	0.2520760929	88.6066304629147	
864.0758629	90	3	7	0.2574480444	0.2529779477	98.53563581	0.3957347187	1.068629467	87.10942729	3.881928186	9.008644522							0	0	0	-864.0758629	0.2529779477	88.8058523826535	
863.9958629	90	3	7	0.2583628933	0.2538777805	98.53381685	0.3962378333	1.069945318	87.09626605	3.885961392	9.017772555							0	0	0	-863.9958629	0.2538777805	89.0052640359149	
863.9158629	90	3	7	0.2592756853	0.2547755987	98.53199741	0.3967411774	1.071261412	87.08310854	3.889993602	9.026897863							0	0	0	-863.9158629	0.2547755987	89.2048621564602	
863.8358629	90	3	7	0.2601864275	0.2556714092	98.5301775	0.3972447513	1.072577751	87.06995474	3.894024813	9.036020447							0	0	0	-863.8358629	0.2556714092	89.4046580481217	
863.7558629	90	3	7	0.2610951271	0.2565652191	98.52835711	0.3977485554	1.073894333	87.05680467	3.898055027	9.045140308							0	0	0	-863.7558629	0.2565652191	89.6046433923457	
863.6758629	90	3	7	0.2620017914	0.2574570354	98.52653625	0.39825259	1.075211161	87.04365831	3.902084243	9.054257448							0	0	0	-863.6758629	0.2574570354	89.8048197332039	
863.5958629	90	3	7	0.2629064274	0.2583468651	98.52471491	0.3987568555	1.076528232	87.03051567	3.906112462	9.063371868							0	0	0	-863.5958629	0.2583468651	90.0051887100187	
863.5158629	90	3	7	0.2638090423	0.2592347151	98.5228931	0.3992613523	1.077845549	87.01737675	3.910139684	9.07248357							0	0	0	-863.5158629	0.2592347151	90.2057468592523	
863.4358629	90	3	7	0.264709643	0.2601205924	98.52107081	0.3997660808	1.079163111	87.00424154	3.914165908	9.081592555							0	0	0	-863.4358629	0.2601205924	90.4064907678716	
863.3558629	90	3	7	0.2656082367	0.2610045039	98.51924804	0.4002710412	1.080480917	86.99111004	3.918191135	9.090698825							0	0	0	-863.3558629	0.2610045039	90.6074323545941	
863.2758629	90	3	7	0.2665048302	0.2618864563	98.5174248	0.400776234	1.08179897	86.97798225	3.922215364	9.099802382							0	0	0	-863.2758629	0.2618864563	90.8085630194611	
863.1958629	90	3	7	0.2673994306	0.2627664566	98.51560107	0.4012816594	1.083117268	86.96485818	3.926238597	9.108903227							0	0	0	-863.1958629	0.2627664566	91.0098794594459	
863.1158629	90	3	7	0.2682920447	0.2636445115	98.51377687	0.401787318	1.084435811	86.95173781	3.930260831	9.118001361							0	0	0	-863.1158629	0.2636445115	91.2113885038911	
863.0358629	90	3	7	0.2691826796	0.2645206278	98.51195219	0.40229321	1.085754601	86.93862114	3.934282069	9.127096786							0	0	0	-863.0358629	0.2645206278	91.4130868182852	
862.9558629	90	3	7	0.270071342	0.2653948122	98.51012703	0.4027993357	1.087073637	86.92550819	3.93830231	9.136189504							0	0	0	-862.9558629	0.2653948122	91.6149814753489	
862.8758629	90	3	7	0.2709580388	0.2662670713	98.50830139	0.4033056956	1.088392919	86.91239893	3.942321553	9.145279516							0	0	0	-862.8758629	0.2662670713	91.8170585254512	
862.7958629	90	3	7	0.2718427767	0.267137412	98.50647526	0.40381229	1.089712448	86.89929338	3.946339799	9.154366823							0	0	0	-862.7958629	0.267137412	92.0193199261131	
862.7158629	90	3	7	0.2727255626	0.2680058408	98.50464866	0.4043191193	1.091032224	86.88619152	3.950357048	9.163451428							0	0	0	-862.7158629	0.2680058408	92.22177804214	
862.6358629	90	3	7	0.2736064032	0.2688723643	98.50282157	0.4048261838	1.092352247	86.87309337	3.9543733	9.172533331							0	0	0	-862.6358629	0.2688723643	92.4244189007252	
862.5558629	90	3	7	0.2744853053	0.2697369892	98.500994	0.4053334839	1.093672517	86.85999891	3.958388555	9.181612535							0	0	0	-862.5558629	0.2697369892	92.6272552327652	
862.4758629	90	3	7	0.2753622753	0.2705997218	98.49916595	0.4058410199	1.094993034	86.84690815	3.962402812	9.19068904							0	0	0	-862.4758629	0.2705997218	92.8302781408219	
862.3958629	90	3	7	0.2762373202	0.2714605689	98.49733741	0.4063487922	1.096313799	86.83382108	3.966416073	9.199762849							0	0	0	-862.3958629	0.2714605689	93.0334844511632	
862.3158629	90	3	7	0.2771104464	0.2723195368	98.49550839	0.4068568012	1.097634812	86.8207377	3.970428337	9.208833962							0	0	0	-862.3158629	0.2723195368	93.2368813939708	
862.2358629	90	3	7	0.2779816605	0.2731766321	98.49367888	0.4073650471	1.098956072	86.80765801	3.974439603	9.217902383							0	0	0	-862.2358629	0.2731766321	93.4404657681014	
862.1558629	90	3	7	0.2788509691	0.2740318611	98.49184889	0.4078735305	1.100277581	86.79458202	3.978449873	9.226968111							0	0	0	-862.1558629	0.2740318611	93.6442450591165	
862.0758629	90	3	7	0.2797183788	0.2748852302	98.49001841	0.4083822516	1.101599339	86.78150971	3.982459146	9.236031148							0	0	0	-862.0758629	0.2748852302	93.8481994528009	
861.9958629	90	3	7	0.280583896	0.275736746	98.48818744	0.4088912107	1.102921345	86.76844108	3.986467422	9.245091497							0	0	0	-861.9958629	0.275736746	94.0523477268654	
861.9158629	90	3	7	0.2814475273	0.2765864145	98.48635599	0.4094004083	1.1042436	86.75537614	3.990474701	9.254149159							0	0	0	-861.9158629	0.2765864145	94.2566863146103	
861.8358629	90	3	7	0.2823092789	0.2774342423	98.48452405	0.4099098447	1.105566103	86.74231488	3.994480983	9.263204134							0	0	0	-861.8358629	0.2774342423	94.4612009865944	
861.7558629	90	3	7	0.2831691575	0.2782802356	98.48269162	0.4104195203	1.106888856	86.72925731	3.998486268	9.272256426							0	0	0	-861.7558629	0.2782802356	94.6659105524793	
861.6758629	90	3	7	0.2840271693	0.2791244006	98.48085871	0.4109294354	1.108211859	86.71620341	4.002490556	9.281306035							0	0	0	-861.6758629	0.2791244006	94.8708061169021	
861.5958629	90	3	7	0.2848833207	0.2799667436	98.4790253	0.4114395903	1.109535111	86.70315319	4.006493847	9.290352963							0	0	0	-861.5958629	0.2799667436	95.0758843733561	
861.5158629	90	3	7	0.285737618	0.2808072708	98.4771914	0.4119499855	1.110858613	86.69010665	4.010496142	9.299397211							0	0	0	-861.5158629	0.2808072708	95.2811532776656	
861.4358629	90	3	7	0.2865900676	0.2816459883	98.47535701	0.4124606213	1.112182364	86.67706378	4.01449744	9.308438781							0	0	0	-861.4358629	0.2816459883	95.4866037746659	
861.3558629	90	3	7	0.2874406757	0.2824829024	98.47352214	0.412971498	1.113506366	86.66402458	4.018497741	9.317477676							0	0	0	-861.3558629	0.2824829024	95.6922383168849	
861.2758629	90	3	7	0.2882894486	0.2833180191	98.47168677	0.413482616	1.114830619	86.65098906	4.022497045	9.326513895							0	0	0	-861.2758629	0.2833180191	95.8980649450618	
861.1958629	90	3	7	0.2891363924	0.2841513445	98.4698509	0.4139939756	1.116155122	86.63795721	4.026495352	9.335547441							0	0	0	-861.1958629	0.2841513445	96.1040746655693	
861.1158629	90	3	7	0.2899815134	0.2849828847	98.46801455	0.4145055773	1.117479876	86.62492902	4.030492662	9.344578316							0	0	0	-861.1158629	0.2849828847	96.3102641225299	
861.0358629	90	3	7	0.2908248177	0.2858126458	98.4661777	0.4150174213	1.118804881	86.6119045	4.034488976	9.35360652							0	0	0	-861.0358629	0.2858126458	96.5166416171054	
860.9558629	90	3	7	0.2916663115	0.2866406337	98.46434036	0.4155295081	1.120130137	86.59888365	4.038484293	9.362632056							0	0	0	-860.9558629	0.2866406337	96.7232037695582	
860.8758629	90	3	7	0.2925060008	0.2874668545	98.46250252	0.4160418379	1.121455644	86.58586646	4.042478613	9.371654925							0	0	0	-860.8758629	0.2874668545	96.9299532604534	
