T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
879.4581641	92	2	6	0.2230331588	0.2203210427	98.90779115	0.2421012928	0.8501075586	90.04801234	2.49674291	7.455244754							0	0	0	-879.4581641	0.2203210427	65.1313226103356	
879.3781641	92	2	6	0.2242741613	0.2215475421	98.90610198	0.2424714059	0.8514266147	90.03453393	2.500189907	7.465276166							0	0	0	-879.3781641	0.2215475421	65.3216533160737	
879.2981641	92	2	6	0.2255115421	0.2227704706	98.90441248	0.2428416372	0.8527458844	90.02105922	2.503636195	7.475304586							0	0	0	-879.2981641	0.2227704706	65.5122440190181	
879.2181641	92	2	6	0.2267453175	0.223989844	98.90272265	0.2432119868	0.8540653678	90.00758821	2.507081772	7.485330016							0	0	0	-879.2181641	0.223989844	65.7030921313659	
879.1381641	92	2	6	0.2279755034	0.2252056783	98.90103248	0.2435824552	0.8553850651	89.9941209	2.51052664	7.495352456							0	0	0	-879.1381641	0.2252056783	65.8941952035663	
879.0581641	92	2	6	0.229202116	0.2264179892	98.89934198	0.2439530426	0.8567049763	89.9806573	2.513970797	7.505371908							0	0	0	-879.0581641	0.2264179892	66.085553356437	
878.9781641	92	2	6	0.230425171	0.2276267925	98.89765115	0.2443237494	0.8580251018	89.96719738	2.517414245	7.515388371							0	0	0	-878.9781641	0.2276267925	66.2771668822094	
878.8981641	92	2	6	0.2316446844	0.2288321037	98.89595998	0.2446945759	0.8593454417	89.95374117	2.520856983	7.525401848							0	0	0	-878.8981641	0.2288321037	66.4690415478352	
878.8181641	92	2	6	0.2328606718	0.2300339382	98.89426848	0.2450655223	0.8606659961	89.94028865	2.524299011	7.53541234							0	0	0	-878.8181641	0.2300339382	66.6611665986953	
878.7381641	92	2	6	0.2340731488	0.2312323117	98.89257665	0.245436589	0.8619867652	89.92683982	2.52774033	7.545419847							0	0	0	-878.7381641	0.2312323117	66.8535480565337	
878.6581641	92	2	6	0.2352821311	0.2324272392	98.89088447	0.2458077763	0.8633077492	89.91339469	2.53118094	7.55542437							0	0	0	-878.6581641	0.2324272392	67.046188974451	
878.5781641	92	2	6	0.2364876339	0.2336187361	98.88919197	0.2461790845	0.8646289482	89.89995325	2.53462084	7.56542591							0	0	0	-878.5781641	0.2336187361	67.239078664291	
878.4981641	92	2	6	0.2376896727	0.2348068176	98.88749912	0.2465505139	0.8659503625	89.8865155	2.538060032	7.575424469							0	0	0	-878.4981641	0.2348068176	67.4322260427979	
878.4181641	92	2	6	0.2388882628	0.2359914986	98.88580594	0.2469220649	0.8672719921	89.87308144	2.541498514	7.585420047							0	0	0	-878.4181641	0.2359914986	67.6256316166873	
878.3381641	92	2	6	0.2400834193	0.2371727941	98.88411242	0.2472937377	0.8685938374	89.85965107	2.544936287	7.595412646							0	0	0	-878.3381641	0.2371727941	67.8192874020131	
878.2581641	92	2	6	0.2412751573	0.2383507191	98.88241857	0.2476655326	0.8699158983	89.84622438	2.548373351	7.605402266							0	0	0	-878.2581641	0.2383507191	68.0131997763907	
878.1781641	92	2	6	0.2424634917	0.2395252882	98.88072437	0.2480374499	0.8712381751	89.83280138	2.551809706	7.615388909							0	0	0	-878.1781641	0.2395252882	68.2073693227121	
878.0981641	92	2	6	0.2436484376	0.2406965162	98.87902984	0.24840949	0.872560668	89.81938207	2.555245353	7.625372575							0	0	0	-878.0981641	0.2406965162	68.401788053777	
878.0181641	92	2	6	0.2448300097	0.2418644178	98.87733497	0.2487816532	0.8738833771	89.80596644	2.558680291	7.635353266							0	0	0	-878.0181641	0.2418644178	68.5964595695076	
877.9381641	92	2	6	0.2460082227	0.2430290075	98.87563976	0.2491539397	0.8752063027	89.7925545	2.562114521	7.645330982							0	0	0	-877.9381641	0.2430290075	68.7913905331844	
877.8581641	92	2	6	0.2471830914	0.2441902996	98.87394421	0.2495263499	0.8765294448	89.77914623	2.565548042	7.655305725							0	0	0	-877.8581641	0.2441902996	68.9865728425097	
877.7781641	92	2	6	0.2483546303	0.2453483087	98.87224831	0.2498988841	0.8778528037	89.76574165	2.568980854	7.665277496							0	0	0	-877.7781641	0.2453483087	69.182007443966	
877.6981641	92	2	6	0.2495228538	0.2465030489	98.87055208	0.2502715425	0.8791763794	89.75234075	2.572412959	7.675246295							0	0	0	-877.6981641	0.2465030489	69.3776980978612	
877.6181641	92	2	6	0.2506877764	0.2476545345	98.8688555	0.2506443256	0.8805001723	89.73894352	2.575844355	7.685212125							0	0	0	-877.6181641	0.2476545345	69.5736398011793	
877.5381641	92	2	6	0.2518494125	0.2488027796	98.86715858	0.2510172335	0.8818241824	89.72554997	2.579275043	7.695174985							0	0	0	-877.5381641	0.2488027796	69.7698334581781	
877.4581641	92	2	6	0.2530077761	0.2499477983	98.86546132	0.2513902666	0.88314841	89.7121601	2.582705024	7.705134877							0	0	0	-877.4581641	0.2499477983	69.9662831784605	
877.3781641	92	2	6	0.2541628815	0.2510896044	98.86376372	0.2517634252	0.8844728551	89.6987739	2.586134296	7.715091802							0	0	0	-877.3781641	0.2510896044	70.1629838172432	
877.2981641	92	2	6	0.2553147428	0.252228212	98.86206577	0.2521367097	0.885797518	89.68539138	2.589562861	7.725045761							0	0	0	-877.2981641	0.252228212	70.3599365834812	
877.2181641	92	2	6	0.256463374	0.2533636347	98.86036748	0.2525101202	0.8871223989	89.67201253	2.592990717	7.734996756							0	0	0	-877.2181641	0.2533636347	70.5571424727813	
877.1381641	92	2	6	0.2576087889	0.2544958864	98.85866884	0.2528836572	0.8884474978	89.65863735	2.596417867	7.744944787							0	0	0	-877.1381641	0.2544958864	70.7545965296619	
877.0581641	92	2	6	0.2587510015	0.2556249807	98.85696986	0.2532573209	0.8897728151	89.64526584	2.599844308	7.754889855							0	0	0	-877.0581641	0.2556249807	70.952309334329	
876.9781641	92	2	6	0.2598900254	0.256750931	98.85527054	0.2536311116	0.8910983508	89.631898	2.603270042	7.764831961							0	0	0	-876.9781641	0.256750931	71.1502726882788	
876.8981641	92	2	6	0.2610258744	0.257873751	98.85357087	0.2540050297	0.8924241051	89.61853382	2.606695069	7.774771107							0	0	0	-876.8981641	0.257873751	71.3484816236701	
876.8181641	92	2	6	0.262158562	0.2589934541	98.85187085	0.2543790754	0.8937500782	89.60517332	2.610119389	7.784707294							0	0	0	-876.8181641	0.2589934541	71.5469469720684	
876.7381641	92	2	6	0.2632881018	0.2601100535	98.85017048	0.254753249	0.8950762702	89.59181648	2.613543001	7.794640522							0	0	0	-876.7381641	0.2601100535	71.7456637061182	
876.6581641	92	2	6	0.2644145072	0.2612235626	98.84846977	0.2551275508	0.8964026814	89.5784633	2.616965906	7.804570793							0	0	0	-876.6581641	0.2612235626	71.9446301204116	
876.5781641	92	2	6	0.2655377916	0.2623339945	98.84676871	0.2555019812	0.897729312	89.56511379	2.620388104	7.814498108							0	0	0	-876.5781641	0.2623339945	72.1438475999233	
876.4981641	92	2	6	0.2666579684	0.2634413624	98.8450673	0.2558765405	0.8990561619	89.55176794	2.623809595	7.824422468							0	0	0	-876.4981641	0.2634413624	72.343314454189	
876.4181641	92	2	6	0.2677750506	0.2645456793	98.84336554	0.2562512288	0.9003832316	89.53842575	2.627230379	7.834343873							0	0	0	-876.4181641	0.2645456793	72.5430354983167	
876.3381641	92	2	6	0.2688890515	0.2656469581	98.84166343	0.2566260467	0.901710521	89.52508722	2.630650457	7.844262327							0	0	0	-876.3381641	0.2656469581	72.7430024261812	
876.2581641	92	2	6	0.2699999842	0.2667452119	98.83996098	0.2570009942	0.9030380305	89.51175234	2.634069827	7.854177828							0	0	0	-876.2581641	0.2667452119	72.9432202702329	
876.1781641	92	2	6	0.2711078616	0.2678404533	98.83825817	0.2573760719	0.9043657601	89.49842113	2.637488491	7.864090379							0	0	0	-876.1781641	0.2678404533	73.1436939544011	
876.0981641	92	2	6	0.2722126967	0.2689326951	98.83655501	0.2577512798	0.90569371	89.48509357	2.640906448	7.873999981							0	0	0	-876.0981641	0.2689326951	73.344411903566	
876.0181641	92	2	6	0.2733145023	0.2700219501	98.8348515	0.2581266185	0.9070218805	89.47176967	2.644323699	7.883906634							0	0	0	-876.0181641	0.2700219501	73.545379245851	
875.9381641	92	2	6	0.2744132912	0.2711082308	98.83314764	0.258502088	0.9083502716	89.45844942	2.647740244	7.89381034							0	0	0	-875.9381641	0.2711082308	73.7465977305782	
875.8581641	92	2	6	0.2755090762	0.2721915498	98.83144343	0.2588776889	0.9096788836	89.44513282	2.651156082	7.9037111							0	0	0	-875.8581641	0.2721915498	73.9480658953777	
875.7781641	92	2	6	0.2766018699	0.2732719195	98.82973886	0.2592534213	0.9110077166	89.43181987	2.654571214	7.913608915							0	0	0	-875.7781641	0.2732719195	74.1497821701396	
875.6981641	92	2	6	0.2776916848	0.2743493524	98.82803394	0.2596292855	0.9123367708	89.41851058	2.657985639	7.923503786							0	0	0	-875.6981641	0.2743493524	74.3517485739502	
875.6181641	92	2	6	0.2787785334	0.2754238607	98.82632867	0.2600052819	0.9136660464	89.40520493	2.661399359	7.933395714							0	0	0	-875.6181641	0.2754238607	74.5539635625229	
875.5381641	92	2	6	0.2798624283	0.2764954568	98.82462305	0.2603814107	0.9149955435	89.39190293	2.664812372	7.943284701							0	0	0	-875.5381641	0.2764954568	74.7564222727056	
875.4581641	92	2	6	0.2809433817	0.2775641529	98.82291707	0.2607576723	0.9163252623	89.37860457	2.668224679	7.953170748							0	0	0	-875.4581641	0.2775641529	74.9591337427854	
875.3781641	92	2	6	0.2820214059	0.278629961	98.82121073	0.261134067	0.917655203	89.36530986	2.671636281	7.963053855							0	0	0	-875.3781641	0.278629961	75.1620965948376	
875.2981641	92	2	6	0.2830965133	0.2796928932	98.81950404	0.261510595	0.9189853657	89.3520188	2.675047177	7.972934025							0	0	0	-875.2981641	0.2796928932	75.3653024334914	
875.2181641	92	2	6	0.2841687158	0.2807529616	98.81779699	0.2618872566	0.9203157507	89.33873138	2.678457366	7.982811257							0	0	0	-875.2181641	0.2807529616	75.5687570321078	
875.1381641	92	2	6	0.2852380257	0.281810178	98.81608959	0.2622640522	0.9216463581	89.3254476	2.681866851	7.992685554							0	0	0	-875.1381641	0.281810178	75.7724589946427	
875.0581641	92	2	6	0.286304455	0.2828645544	98.81438183	0.2626409821	0.9229771881	89.31216745	2.685275629	8.002556916							0	0	0	-875.0581641	0.2828645544	75.9764071250026	
874.9781641	92	2	6	0.2873680157	0.2839161025	98.81267371	0.2630180464	0.9243082408	89.29889095	2.688683702	8.012425345							0	0	0	-874.9781641	0.2839161025	76.1806073353413	
874.8981641	92	2	6	0.2884287195	0.284964834	98.81096524	0.2633952457	0.9256395164	89.28561809	2.692091069	8.022290841							0	0	0	-874.8981641	0.284964834	76.3850511540578	
874.8181641	92	2	6	0.2894865784	0.2860107607	98.8092564	0.26377258	0.9269710151	89.27234886	2.695497731	8.032153407							0	0	0	-874.8181641	0.2860107607	76.5897410591606	
874.7381641	92	2	6	0.2905416042	0.2870538941	98.80754721	0.2641500498	0.9283027371	89.25908327	2.698903688	8.042013042							0	0	0	-874.7381641	0.2870538941	76.7946831657093	
874.6581641	92	2	6	0.2915938084	0.2880942457	98.80583766	0.2645276553	0.9296346826	89.24582131	2.702308939	8.051869749							0	0	0	-874.6581641	0.2880942457	76.9998652477326	
874.5781641	92	2	6	0.2926432029	0.2891318272	98.80412775	0.2649053969	0.9309668516	89.23256299	2.705713485	8.061723528							0	0	0	-874.5781641	0.2891318272	77.2052936579409	
874.4981641	92	2	6	0.2936897991	0.2901666498	98.80241748	0.2652832748	0.9322992444	89.21930829	2.709117326	8.071574381							0	0	0	-874.4981641	0.2901666498	77.4109746419128	
874.4181641	92	2	6	0.2947336085	0.2911987249	98.80070685	0.2656612893	0.9336318612	89.20605723	2.712520462	8.081422308							0	0	0	-874.4181641	0.2911987249	77.6168959681677	
874.3381641	92	2	6	0.2957746427	0.2922280639	98.79899586	0.2660394407	0.9349647022	89.1928098	2.715922892	8.091267312							0	0	0	-874.3381641	0.2922280639	77.8230641248445	
874.2581641	92	2	6	0.2968129129	0.2932546779	98.7972845	0.2664177293	0.9362977674	89.17956599	2.719324618	8.101109392							0	0	0	-874.2581641	0.2932546779	78.029478002356	
874.1781641	92	2	6	0.2978484306	0.2942785782	98.79557279	0.2667961555	0.9376310571	89.16632581	2.722725639	8.110948551							0	0	0	-874.1781641	0.2942785782	78.2361367050572	
874.0981641	92	2	6	0.298881207	0.2952997758	98.79386071	0.2671747194	0.9389645715	89.15308926	2.726125955	8.12078479							0	0	0	-874.0981641	0.2952997758	78.44303914954	
874.0181641	92	2	6	0.2999112533	0.2963182819	98.79214827	0.2675534215	0.9402983107	89.13985632	2.729525566	8.13061811							0	0	0	-874.0181641	0.2963182819	78.650188355749	
873.9381641	92	2	6	0.3009385807	0.2973341073	98.79043546	0.2679322619	0.9416322749	89.12662702	2.732924472	8.140448511							0	0	0	-873.9381641	0.2973341073	78.8575871962003	
873.8581641	92	2	6	0.3019632001	0.298347263	98.78872229	0.2683112411	0.9429664643	89.11340133	2.736322674	8.150275996							0	0	0	-873.8581641	0.298347263	79.0652231748486	
873.7781641	92	2	6	0.3029851228	0.29935776	98.78700876	0.2686903592	0.944300879	89.10017927	2.73972017	8.160100564							0	0	0	-873.7781641	0.29935776	79.2731071733284	
873.6981641	92	2	6	0.3040043595	0.3003656089	98.78529486	0.2690696166	0.9456355193	89.08696082	2.743116963	8.169922219							0	0	0	-873.6981641	0.3003656089	79.481234296144	
873.6181641	92	2	6	0.3050209213	0.3013708207	98.7835806	0.2694490136	0.9469703853	89.07374599	2.746513051	8.17974096							0	0	0	-873.6181641	0.3013708207	79.6896039015941	
873.5381641	92	2	6	0.306034819	0.3023734059	98.78186597	0.2698285504	0.9483054771	89.06053478	2.749908434	8.18955679							0	0	0	-873.5381641	0.3023734059	79.8982230145424	
873.4581641	92	2	6	0.3070460633	0.3033733752	98.78015098	0.2702082274	0.949640795	89.04732718	2.753303113	8.199369709							0	0	0	-873.4581641	0.3033733752	80.1070789769138	
873.3781641	92	2	6	0.308054665	0.3043707393	98.77843562	0.2705880449	0.9509763391	89.0341232	2.756697087	8.209179718							0	0	0	-873.3781641	0.3043707393	80.3161831309903	
873.2981641	92	2	6	0.3090606348	0.3053655085	98.77671989	0.2709680031	0.9523121096	89.02092282	2.760090357	8.218986819							0	0	0	-873.2981641	0.3053655085	80.5255306270504	
873.2181641	92	2	6	0.3100639834	0.3063576935	98.77500379	0.2713481024	0.9536481067	89.00772606	2.763482923	8.228791012							0	0	0	-873.2181641	0.3063576935	80.7351127916837	
873.1381641	92	2	6	0.3110647211	0.3073473047	98.77328733	0.271728343	0.9549843305	88.99453291	2.766874785	8.2385923							0	0	0	-873.1381641	0.3073473047	80.9449452048302	
873.0581641	92	2	6	0.3120628587	0.3083343523	98.77157049	0.2721087252	0.9563207813	88.98134337	2.770265943	8.248390684							0	0	0	-873.0581641	0.3083343523	81.1550231602011	
872.9781641	92	2	6	0.3130584064	0.3093188467	98.76985329	0.2724892493	0.9576574591	88.96815744	2.773656396	8.258186163							0	0	0	-872.9781641	0.3093188467	81.3653378985269	
872.8981641	92	2	6	0.3140513748	0.3103007982	98.76813572	0.2728699157	0.9589943643	88.95497511	2.777046145	8.267978741							0	0	0	-872.8981641	0.3103007982	81.5758929251224	
872.8181641	92	2	6	0.3150417742	0.311280217	98.76641778	0.2732507245	0.9603314969	88.94179639	2.780435191	8.277768418							0	0	0	-872.8181641	0.311280217	81.7866960547717	
872.7381641	92	2	6	0.3160296148	0.3122571131	98.76469947	0.2736316761	0.9616688571	88.92862127	2.783823532	8.287555195							0	0	0	-872.7381641	0.3122571131	81.9977383584811	
872.6581641	92	2	6	0.3170149068	0.3132314968	98.76298078	0.2740127709	0.9630064451	88.91544976	2.787211169	8.297339074							0	0	0	-872.6581641	0.3132314968	82.2090194648406	
872.5781641	92	2	6	0.3179976605	0.314203378	98.76126173	0.274394009	0.9643442611	88.90228184	2.790598103	8.307120056							0	0	0	-872.5781641	0.314203378	82.4205472574565	
872.4981641	92	2	6	0.318977886	0.3151727667	98.7595423	0.2747753908	0.9656823052	88.88911753	2.793984332	8.316898142							0	0	0	-872.4981641	0.3151727667	82.6323171672802	
872.4181641	92	2	6	0.3199555933	0.3161396728	98.75782251	0.2751569165	0.9670205777	88.87595681	2.797369858	8.326673333							0	0	0	-872.4181641	0.3161396728	82.8443244755144	
872.3381641	92	2	6	0.3209307925	0.3171041063	98.75610233	0.2755385865	0.9683590786	88.86279969	2.80075468	8.336445631							0	0	0	-872.3381641	0.3171041063	83.0565688213137	
872.2581641	92	2	6	0.3219034936	0.318066077	98.75438179	0.275920401	0.9696978083	88.84964616	2.804138799	8.346215037							0	0	0	-872.2581641	0.318066077	83.2690584489538	
872.1781641	92	2	6	0.3228737063	0.3190255946	98.75266087	0.2763023604	0.9710367668	88.83649624	2.807522214	8.355981551							0	0	0	-872.1781641	0.3190255946	83.4817887156547	
872.0981641	92	2	6	0.3238414407	0.3199826689	98.75093958	0.2766844649	0.9723759543	88.8233499	2.810904925	8.365745177							0	0	0	-872.0981641	0.3199826689	83.6947594053588	
872.0181641	92	2	6	0.3248067065	0.3209373095	98.74921791	0.2770667148	0.9737153711	88.81020715	2.814286932	8.375505913							0	0	0	-872.0181641	0.3209373095	83.9079701961737	
871.9381641	92	2	6	0.3257695135	0.3218895261	98.74749587	0.2774491104	0.9750550172	88.797068	2.817668236	8.385263763							0	0	0	-871.9381641	0.3218895261	84.121416482143	
871.8581641	92	2	6	0.3267298713	0.3228393283	98.74577346	0.277831652	0.9763948929	88.78393244	2.821048836	8.395018727							0	0	0	-871.8581641	0.3228393283	84.3351069091492	
871.7781641	92	2	6	0.3276877897	0.3237867255	98.74405066	0.2782143398	0.9777349983	88.77080046	2.824428733	8.404770807							0	0	0	-871.7781641	0.3237867255	84.5490368158363	
871.6981641	92	2	6	0.3286432783	0.3247317273	98.74232749	0.2785971743	0.9790753337	88.75767207	2.827807927	8.414520003							0	0	0	-871.6981641	0.3247317273	84.7632016599268	
871.6181641	92	2	6	0.3295963465	0.3256743431	98.74060395	0.2789801556	0.9804158991	88.74454727	2.831186417	8.424266318							0	0	0	-871.6181641	0.3256743431	84.9776102647581	
871.5381641	92	2	6	0.330547004	0.3266145822	98.73888002	0.279363284	0.9817566948	88.73142604	2.834564204	8.434009752							0	0	0	-871.5381641	0.3266145822	85.1922534758578	
871.4581641	92	2	6	0.3314952601	0.3275524541	98.73715572	0.2797465599	0.983097721	88.71830841	2.837941287	8.443750306							0	0	0	-871.4581641	0.3275524541	85.4071358689471	
871.3781641	92	2	6	0.3324411244	0.3284879679	98.73543104	0.2801299835	0.9844389777	88.70519435	2.841317667	8.453487982							0	0	0	-871.3781641	0.3284879679	85.6222618680123	
871.2981641	92	2	6	0.333384606	0.3294211329	98.73370598	0.2805135551	0.9857804653	88.69208387	2.844693344	8.463222782							0	0	0	-871.2981641	0.3294211329	85.8376270401615	
871.2181641	92	2	6	0.3343257145	0.3303519582	98.73198054	0.280897275	0.9871221838	88.67897698	2.848068318	8.472954706							0	0	0	-871.2181641	0.3303519582	86.0532220565912	
871.1381641	92	2	6	0.3352644589	0.3312804532	98.73025472	0.2812811435	0.9884641335	88.66587366	2.851442588	8.482683756							0	0	0	-871.1381641	0.3312804532	86.269056365933	
871.0581641	92	2	6	0.3362008486	0.3322066267	98.72852852	0.2816651609	0.9898063146	88.65277391	2.854816155	8.492409933							0	0	0	-871.0581641	0.3322066267	86.4851345197075	
870.9781641	92	2	6	0.3371348927	0.3331304879	98.72680195	0.2820493274	0.9911487271	88.63967774	2.858189019	8.502133238							0	0	0	-870.9781641	0.3331304879	86.7014427757554	
870.8981641	92	2	6	0.3380666003	0.3340520458	98.72507499	0.2824336434	0.9924913713	88.62658515	2.86156118	8.511853673							0	0	0	-870.8981641	0.3340520458	86.9179905910348	
870.8181641	92	2	6	0.3389959806	0.3349713093	98.72334764	0.2828181091	0.9938342474	88.61349612	2.864932638	8.521571239							0	0	0	-870.8181641	0.3349713093	87.1347733850083	
870.7381641	92	2	6	0.3399230425	0.3358882874	98.72161992	0.2832027249	0.9951773555	88.60041067	2.868303393	8.531285938							0	0	0	-870.7381641	0.3358882874	87.3517961972632	
870.6581641	92	2	6	0.340847795	0.3368029888	98.71989181	0.2835874909	0.9965206959	88.58732879	2.871673445	8.54099777							0	0	0	-870.6581641	0.3368029888	87.5690591927426	
870.5781641	92	2	6	0.3417702471	0.3377154224	98.71816332	0.2839724075	0.9978642686	88.57425047	2.875042793	8.550706737							0	0	0	-870.5781641	0.3377154224	87.7865531289319	
