T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
893.9664242	92	6	2	0.3129347056	0.3034148397	98.84659771	0.8559232086	0.2974790813	89.01781843	8.240612268	2.741569305							0	0	0	-893.9664242	0.3034148397	52.6518218407728	
893.8864242	92	6	2	0.3144952196	0.3049311874	98.8441438	0.8577558424	0.298100356	88.99745263	8.255918627	2.746628745							0	0	0	-893.8864242	0.3049311874	52.8655118444117	
893.8064242	92	6	2	0.3160493837	0.3064414123	98.8416891	0.8595891357	0.2987217625	88.97709594	8.27121818	2.751685878							0	0	0	-893.8064242	0.3064414123	53.079610457896	
893.7264242	92	6	2	0.3175972369	0.3079455521	98.83923361	0.8614230901	0.2993433014	88.95674837	8.286510924	2.756740705							0	0	0	-893.7264242	0.3079455521	53.2941207007799	
893.6464242	92	6	2	0.3191388179	0.309443644	98.83677732	0.8632577072	0.2999649729	88.93640992	8.301796855	2.761793224							0	0	0	-893.6464242	0.309443644	53.5090385361535	
893.5664242	92	6	2	0.3206741651	0.3109357253	98.83432023	0.8650929886	0.3005867774	88.91608059	8.317075971	2.766843436							0	0	0	-893.5664242	0.3109357253	53.7243655442486	
893.4864242	92	6	2	0.3222033166	0.3124218325	98.83186235	0.8669289359	0.3012087152	88.89576039	8.332348269	2.77189134							0	0	0	-893.4864242	0.3124218325	53.9401013786669	
893.4064242	92	6	2	0.3237263102	0.3139020023	98.82940366	0.8687655508	0.3018307867	88.87544932	8.347613746	2.776936938							0	0	0	-893.4064242	0.3139020023	54.1562442456863	
893.3264242	92	6	2	0.3252431834	0.3153762707	98.82694417	0.8706028349	0.3024529923	88.85514737	8.362872399	2.781980227							0	0	0	-893.3264242	0.3153762707	54.3727958701122	
893.2464242	92	6	2	0.3267539734	0.3168446737	98.82448388	0.8724407897	0.3030753323	88.83485456	8.378124226	2.78702121							0	0	0	-893.2464242	0.3168446737	54.5897527254106	
893.1664242	92	6	2	0.3282587171	0.3183072469	98.82202278	0.874279417	0.303697807	88.81457089	8.393369223	2.792059884							0	0	0	-893.1664242	0.3183072469	54.8071187379999	
893.0864242	92	6	2	0.329757451	0.3197640255	98.81956086	0.8761187182	0.3043204168	88.79429636	8.408607389	2.797096252							0	0	0	-893.0864242	0.3197640255	55.0248904471497	
893.0064242	92	6	2	0.3312502115	0.3212150447	98.81709814	0.8779586951	0.304943162	88.77403097	8.42383872	2.802130311							0	0	0	-893.0064242	0.3212150447	55.243068362735	
892.9264242	92	6	2	0.3327370346	0.3226603391	98.81463461	0.8797993493	0.305566043	88.75377472	8.439063213	2.807162063							0	0	0	-892.9264242	0.3226603391	55.4616529440416	
892.8464242	92	6	2	0.334217956	0.3240999433	98.81217026	0.8816406823	0.3061890602	88.73352763	8.454280867	2.812191508							0	0	0	-892.8464242	0.3240999433	55.6806410576223	
892.7664242	92	6	2	0.3356930112	0.3255338915	98.80970509	0.8834826959	0.3068122138	88.71328968	8.469491678	2.817218645							0	0	0	-892.7664242	0.3255338915	55.9000333986132	
892.6864242	92	6	2	0.3371622354	0.3269622177	98.8072391	0.8853253915	0.3074355043	88.69306088	8.484695644	2.822243474							0	0	0	-892.6864242	0.3269622177	56.1198308614237	
892.6064242	92	6	2	0.3386256635	0.3283849555	98.8047723	0.887168771	0.308058932	88.67284124	8.499892763	2.827265996							0	0	0	-892.6064242	0.3283849555	56.3400344203689	
892.5264242	92	6	2	0.3400833301	0.3298021383	98.80230467	0.8890128357	0.3086824972	88.65263076	8.515083031	2.832286211							0	0	0	-892.5264242	0.3298021383	56.5606392109924	
892.4464242	92	6	2	0.3415352695	0.3312137994	98.79983621	0.8908575875	0.3093062003	88.63242944	8.530266446	2.837304118							0	0	0	-892.4464242	0.3312137994	56.7816484837799	
892.3664242	92	6	2	0.3429815159	0.3326199715	98.79736693	0.8927030279	0.3099300416	88.61223728	8.545443006	2.842319718							0	0	0	-892.3664242	0.3326199715	57.0030614527809	
892.2864242	92	6	2	0.344422103	0.3340206874	98.79489682	0.8945491585	0.3105540215	88.59205428	8.560612709	2.84733301							0	0	0	-892.2864242	0.3340206874	57.224873517611	
892.2064242	92	6	2	0.3458570646	0.3354159795	98.79242588	0.8963959809	0.3111781404	88.57188045	8.575775551	2.852343996							0	0	0	-892.2064242	0.3354159795	57.4470902790738	
892.1264242	92	6	2	0.3472864337	0.3368058798	98.7899541	0.8982434969	0.3118023985	88.55171579	8.590931531	2.857352675							0	0	0	-892.1264242	0.3368058798	57.6697092463095	
892.0464242	92	6	2	0.3487102436	0.3381904203	98.7874815	0.9000917079	0.3124267963	88.53156031	8.606080647	2.862359047							0	0	0	-892.0464242	0.3381904203	57.8927280914768	
891.9664242	92	6	2	0.3501285269	0.3395696326	98.78500805	0.9019406157	0.3130513341	88.51141399	8.621222895	2.867363112							0	0	0	-891.9664242	0.3395696326	58.1161465221166	
891.8864242	92	6	2	0.3515413162	0.3409435482	98.78253377	0.9037902219	0.3136760122	88.49127686	8.636358273	2.872364871							0	0	0	-891.8864242	0.3409435482	58.3399665899588	
891.8064242	92	6	2	0.3529486439	0.3423121981	98.78005864	0.905640528	0.3143008311	88.4711489	8.65148678	2.877364323							0	0	0	-891.8064242	0.3423121981	58.5641860690687	
891.7264242	92	6	2	0.3543505419	0.3436756134	98.77758267	0.9074915358	0.3149257909	88.45103012	8.666608413	2.882361469							0	0	0	-891.7264242	0.3436756134	58.7888051501083	
891.6464242	92	6	2	0.355747042	0.3450338246	98.77510586	0.9093432468	0.3155508922	88.43092052	8.68172317	2.887356309							0	0	0	-891.6464242	0.3450338246	59.0138260991377	
891.5664242	92	6	2	0.3571381758	0.3463868622	98.7726282	0.9111956626	0.3161761353	88.41082011	8.696831048	2.892348843							0	0	0	-891.5664242	0.3463868622	59.2392405123504	
891.4864242	92	6	2	0.3585239747	0.3477347566	98.77014969	0.913048785	0.3168015204	88.39072888	8.711932046	2.897339072							0	0	0	-891.4864242	0.3477347566	59.465055391221	
891.4064242	92	6	2	0.3599044695	0.3490775375	98.76767034	0.9149026155	0.3174270481	88.37064684	8.727026161	2.902326995							0	0	0	-891.4064242	0.3490775375	59.6912688827801	
891.3264242	92	6	2	0.3612796913	0.3504152349	98.76519013	0.9167571557	0.3180527185	88.350574	8.742113391	2.907312613							0	0	0	-891.3264242	0.3504152349	59.9178772655878	
891.2464242	92	6	2	0.3626496706	0.3517478782	98.76270906	0.9186124074	0.3186785321	88.33051034	8.757193734	2.912295926							0	0	0	-891.2464242	0.3517478782	60.1448856158787	
891.1664242	92	6	2	0.3640144378	0.3530754967	98.76022714	0.920468372	0.3193044893	88.31045588	8.772267189	2.917276935							0	0	0	-891.1664242	0.3530754967	60.3722879690103	
891.0864242	92	6	2	0.365374023	0.3543981196	98.75774436	0.9223250513	0.3199305903	88.29041061	8.787333752	2.922255639							0	0	0	-891.0864242	0.3543981196	60.6000852235871	
891.0064242	92	6	2	0.3667284561	0.3557157757	98.75526072	0.9241824469	0.3205568355	88.27037454	8.802393422	2.927232039							0	0	0	-891.0064242	0.3557157757	60.828280638603	
890.9264242	92	6	2	0.3680777668	0.3570284936	98.75277621	0.9260405604	0.3211832254	88.25034767	8.817446196	2.932206135							0	0	0	-890.9264242	0.3570284936	61.0568707064905	
890.8464242	92	6	2	0.3694219846	0.3583363018	98.75029085	0.9278993934	0.3218097602	88.23033	8.832492074	2.937177928							0	0	0	-890.8464242	0.3583363018	61.2858543196999	
890.7664242	92	6	2	0.3707611387	0.3596392285	98.74780461	0.9297589477	0.3224364403	88.21032153	8.847531053	2.942147417							0	0	0	-890.7664242	0.3596392285	61.5152303727269	
890.6864242	92	6	2	0.3720952582	0.3609373018	98.74531751	0.9316192247	0.323063266	88.19032227	8.862563131	2.947114604							0	0	0	-890.6864242	0.3609373018	61.7450003053111	
890.6064242	92	6	2	0.3734243718	0.3622305494	98.74282954	0.9334802262	0.3236902378	88.17033221	8.877588306	2.952079488							0	0	0	-890.6064242	0.3622305494	61.9751655987696	
890.5264242	92	6	2	0.3747485081	0.3635189989	98.74034069	0.9353419538	0.3243173559	88.15035135	8.892606576	2.95704207							0	0	0	-890.5264242	0.3635189989	62.2057231187717	
890.4464242	92	6	2	0.3760676955	0.3648026777	98.73785097	0.9372044091	0.3249446207	88.13037971	8.90761794	2.96200235							0	0	0	-890.4464242	0.3648026777	62.4366721602277	
890.3664242	92	6	2	0.3773819622	0.366081613	98.73536037	0.9390675938	0.3255720326	88.11041728	8.922622396	2.966960328							0	0	0	-890.3664242	0.366081613	62.6680145743961	
890.2864242	92	6	2	0.3786913362	0.3673558317	98.7328689	0.9409315094	0.326199592	88.09046405	8.937619941	2.971916005							0	0	0	-890.2864242	0.3673558317	62.8997448624347	
890.2064242	92	6	2	0.3799958451	0.3686253608	98.73037654	0.9427961577	0.3268272991	88.07052004	8.952610575	2.976869382							0	0	0	-890.2064242	0.3686253608	63.1318676509219	
890.1264242	92	6	2	0.3812955166	0.3698902266	98.72788331	0.9446615403	0.3274551544	88.05058525	8.967594295	2.981820458							0	0	0	-890.1264242	0.3698902266	63.364379928247	
890.0464242	92	6	2	0.3825903779	0.3711504558	98.72538918	0.9465276587	0.3280831582	88.03065967	8.982571099	2.986769234							0	0	0	-890.0464242	0.3711504558	63.5972816527364	
889.9664242	92	6	2	0.3838804563	0.3724060743	98.72289417	0.9483945147	0.3287113108	88.0107433	8.997540987	2.991715711							0	0	0	-889.9664242	0.3724060743	63.8305750009631	
889.8864242	92	6	2	0.3851657786	0.3736571083	98.72039828	0.95026211	0.3293396127	87.99083615	9.012503956	2.996659889							0	0	0	-889.8864242	0.3736571083	64.0642549781458	
889.8064242	92	6	2	0.3864463716	0.3749035835	98.71790149	0.952130446	0.3299680642	87.97093823	9.027460004	3.001601768							0	0	0	-889.8064242	0.3749035835	64.2983240508928	
889.7264242	92	6	2	0.3877222618	0.3761455256	98.71540381	0.9539995245	0.3305966656	87.95104952	9.042409131	3.006541349							0	0	0	-889.7264242	0.3761455256	64.5327798073744	
889.6464242	92	6	2	0.3889934756	0.37738296	98.71290524	0.9558693471	0.3312254172	87.93117003	9.057351334	3.011478633							0	0	0	-889.6464242	0.37738296	64.767625033875	
889.5664242	92	6	2	0.3902600392	0.3786159119	98.71040576	0.9577399155	0.3318543196	87.91129977	9.072286612	3.016413619							0	0	0	-889.5664242	0.3786159119	65.0028547585273	
889.4864242	92	6	2	0.3915219785	0.3798444065	98.7079054	0.9596112312	0.3324833729	87.89143873	9.087214963	3.021346308							0	0	0	-889.4864242	0.3798444065	65.2384694011149	
889.4064242	92	6	2	0.3927793193	0.3810684686	98.70540413	0.961483296	0.3331125776	87.87158691	9.102136386	3.026276702							0	0	0	-889.4064242	0.3810684686	65.4744747374836	
889.3264242	92	6	2	0.3940320873	0.3822881228	98.70290195	0.9633561115	0.3337419341	87.85174432	9.11705088	3.031204799							0	0	0	-889.3264242	0.3822881228	65.7108632994799	
889.2464242	92	6	2	0.3952803077	0.3835033938	98.70039888	0.9652296793	0.3343714426	87.83191096	9.131958442	3.036130601							0	0	0	-889.2464242	0.3835033938	65.9476330947226	
889.1664242	92	6	2	0.3965240058	0.3847143059	98.6978949	0.9671040011	0.3350011036	87.81208682	9.146859072	3.041054109							0	0	0	-889.1664242	0.3847143059	66.1847902495848	
889.0864242	92	6	2	0.3977632067	0.3859208832	98.69539	0.9689790785	0.3356309173	87.79227191	9.161752767	3.045975322							0	0	0	-889.0864242	0.3859208832	66.4223301384331	
889.0064242	92	6	2	0.3989979353	0.3871231498	98.6928842	0.9708549132	0.3362608843	87.77246623	9.176639527	3.050894242							0	0	0	-889.0064242	0.3871231498	66.6602537749154	
888.9264242	92	6	2	0.4002282161	0.3883211294	98.69037749	0.9727315067	0.3368910048	87.75266978	9.191519351	3.055810869							0	0	0	-888.9264242	0.3883211294	66.8985621415669	
888.8464242	92	6	2	0.4014540738	0.3895148457	98.68786986	0.9746088609	0.3375212791	87.73288256	9.206392236	3.060725204							0	0	0	-888.8464242	0.3895148457	67.1372508343376	
888.7664242	92	6	2	0.4026755326	0.3907043222	98.68536132	0.9764869772	0.3381517078	87.71310457	9.221258182	3.065637246							0	0	0	-888.7664242	0.3907043222	67.3763181978274	
888.6864242	92	6	2	0.4038926167	0.3918895823	98.68285185	0.9783658574	0.338782291	87.69333582	9.236117186	3.070546998							0	0	0	-888.6864242	0.3918895823	67.6157684250911	
888.6064242	92	6	2	0.4051053501	0.393070649	98.68034147	0.9802455031	0.3394130292	87.67357629	9.250969249	3.075454458							0	0	0	-888.6064242	0.393070649	67.8556000087617	
888.5264242	92	6	2	0.4063137566	0.3942475454	98.67783016	0.982125916	0.3400439227	87.653826	9.265814368	3.080359629							0	0	0	-888.5264242	0.3942475454	68.0958117012864	
888.4464242	92	6	2	0.4075178598	0.3954202942	98.67531793	0.9840070976	0.340674972	87.63408495	9.280652543	3.08526251							0	0	0	-888.4464242	0.3954202942	68.3364021110017	
888.3664242	92	6	2	0.4087176833	0.3965889182	98.67280477	0.9858890498	0.3413061773	87.61435313	9.295483772	3.090163103							0	0	0	-888.3664242	0.3965889182	68.5773730716343	
888.2864242	92	6	2	0.4099132502	0.3977534397	98.67029069	0.987771774	0.341937539	87.59463054	9.310308054	3.095061407							0	0	0	-888.2864242	0.3977534397	68.8187203542381	
888.2064242	92	6	2	0.4111045838	0.3989138813	98.66777567	0.989655272	0.3425690575	87.57491719	9.325125388	3.099957424							0	0	0	-888.2064242	0.3989138813	69.0604460460973	
888.1264242	92	6	2	0.412291707	0.4000702649	98.66525972	0.9915395454	0.3432007331	87.55521307	9.339935772	3.104851154							0	0	0	-888.1264242	0.4000702649	69.3025519689606	
888.0464242	92	6	2	0.4134746427	0.4012226127	98.66274284	0.9934245958	0.3438325663	87.5355182	9.354739206	3.109742598							0	0	0	-888.0464242	0.4012226127	69.5450283399483	
887.9664242	92	6	2	0.4146534135	0.4023709466	98.66022502	0.995310425	0.3444645573	87.51583256	9.369535688	3.114631756							0	0	0	-887.9664242	0.4023709466	69.7878833330001	
887.8864242	92	6	2	0.4158280418	0.4035152882	98.65770626	0.9971970346	0.3450967065	87.49615615	9.384325218	3.11951863							0	0	0	-887.8864242	0.4035152882	70.0311161888065	
887.8064242	92	6	2	0.4169985501	0.4046556591	98.65518656	0.9990844262	0.3457290144	87.47648899	9.399107794	3.12440322							0	0	0	-887.8064242	0.4046556591	70.2747232428611	
887.7264242	92	6	2	0.4181649606	0.4057920807	98.65266592	1.000972601	0.3463614812	87.45683106	9.413883415	3.129285526							0	0	0	-887.7264242	0.4057920807	70.5187038662484	
887.6464242	92	6	2	0.4193272951	0.4069245743	98.65014433	1.002861562	0.3469941074	87.43718237	9.42865208	3.13416555							0	0	0	-887.6464242	0.4069245743	70.7630575513006	
887.5664242	92	6	2	0.4204855757	0.408053161	98.6476218	1.00475131	0.3476268932	87.41754292	9.443413789	3.139043292							0	0	0	-887.5664242	0.408053161	71.0077838281431	
887.4864242	92	6	2	0.421639824	0.4091778618	98.64509831	1.006641846	0.3482598392	87.39791271	9.45816854	3.143918753							0	0	0	-887.4864242	0.4091778618	71.252885547507	
887.4064242	92	6	2	0.4227900615	0.4102986974	98.64257388	1.008533173	0.3488929455	87.37829173	9.472916332	3.148791933							0	0	0	-887.4064242	0.4102986974	71.4983592111914	
887.3264242	92	6	2	0.4239363098	0.4114156886	98.6400485	1.010425291	0.3495262126	87.35868	9.487657164	3.153662834							0	0	0	-887.3264242	0.4114156886	71.744204734336	
887.2464242	92	6	2	0.4250785901	0.4125288558	98.63752216	1.012318203	0.3501596409	87.33907751	9.502391036	3.158531457							0	0	0	-887.2464242	0.4125288558	71.9904219009103	
887.1664242	92	6	2	0.4262169235	0.4136382195	98.63499486	1.014211911	0.3507932307	87.31948425	9.517117947	3.163397801							0	0	0	-887.1664242	0.4136382195	72.2370075225716	
887.0864242	92	6	2	0.427351331	0.4147437999	98.6324666	1.016106416	0.3514269824	87.29990024	9.531837895	3.168261868							0	0	0	-887.0864242	0.4147437999	72.4839615431182	
887.0064242	92	6	2	0.4284818334	0.4158456172	98.62993738	1.018001719	0.3520608963	87.28032546	9.54655088	3.173123658							0	0	0	-887.0064242	0.4158456172	72.7312841339985	
886.9264242	92	6	2	0.4296084513	0.4169436913	98.62740721	1.019897822	0.3526949729	87.26075993	9.561256901	3.177983173							0	0	0	-886.9264242	0.4169436913	72.9789787802148	
886.8464242	92	6	2	0.4307312055	0.418038042	98.62487606	1.021794727	0.3533292125	87.24120363	9.575955957	3.182840413							0	0	0	-886.8464242	0.418038042	73.2270424974443	
886.7664242	92	6	2	0.4318501161	0.419128689	98.62234395	1.023692436	0.3539636154	87.22165657	9.590648048	3.18769538							0	0	0	-886.7664242	0.419128689	73.4754723112887	
886.6864242	92	6	2	0.4329652036	0.4202156519	98.61981087	1.025590951	0.354598182	87.20211875	9.605333172	3.192548073							0	0	0	-886.6864242	0.4202156519	73.724268678785	
886.6064242	92	6	2	0.434076488	0.4212989501	98.61727682	1.027490272	0.3552329128	87.18259018	9.62001133	3.197398494							0	0	0	-886.6064242	0.4212989501	73.9734321153437	
886.5264242	92	6	2	0.4351839894	0.4223786029	98.61474179	1.029390402	0.3558678079	87.16307084	9.634682519	3.202246644							0	0	0	-886.5264242	0.4223786029	74.2229598221442	
886.4464242	92	6	2	0.4362877275	0.4234546295	98.61220579	1.031291342	0.356502868	87.14356074	9.64934674	3.207092523							0	0	0	-886.4464242	0.4234546295	74.472849016371	
886.3664242	92	6	2	0.4373877221	0.424527049	98.60966881	1.033193094	0.3571380932	87.12405988	9.664003992	3.211936133							0	0	0	-886.3664242	0.424527049	74.7231074711677	
886.2864242	92	6	2	0.4384839928	0.4255958801	98.60713086	1.035095659	0.357773484	87.10456825	9.678654274	3.216777474							0	0	0	-886.2864242	0.4255958801	74.9737325092838	
886.2064242	92	6	2	0.439576559	0.4266611417	98.60459192	1.03699904	0.3584090407	87.08508587	9.693297585	3.221616547							0	0	0	-886.2064242	0.4266611417	75.2247146345747	
886.1264242	92	6	2	0.44066544	0.4277228525	98.602052	1.038903238	0.3590447637	87.06561272	9.707933926	3.226453353							0	0	0	-886.1264242	0.4277228525	75.476061916187	
886.0464242	92	6	2	0.4417506551	0.4287810309	98.59951109	1.040808255	0.3596806534	87.04614881	9.722563295	3.231287894							0	0	0	-886.0464242	0.4287810309	75.7277718596747	
885.9664242	92	6	2	0.4428322232	0.4298356954	98.5969692	1.042714092	0.3603167102	87.02669414	9.737185691	3.236120169							0	0	0	-885.9664242	0.4298356954	75.9798421854903	
885.8864242	92	6	2	0.4439101634	0.4308868642	98.59442632	1.04462075	0.3609529343	87.0072487	9.751801115	3.240950181							0	0	0	-885.8864242	0.4308868642	76.2322741057568	
885.8064242	92	6	2	0.4449844943	0.4319345555	98.59188244	1.046528233	0.3615893263	86.98781251	9.766409565	3.245777929							0	0	0	-885.8064242	0.4319345555	76.4850654203505	
885.7264242	92	6	2	0.4460552348	0.4329787873	98.58933757	1.048436541	0.3622258864	86.96838554	9.781011041	3.250603415							0	0	0	-885.7264242	0.4329787873	76.7382175669772	
885.6464242	92	6	2	0.4471224033	0.4340195775	98.58679171	1.050345675	0.3628626151	86.94896782	9.795605543	3.25542664							0	0	0	-885.6464242	0.4340195775	76.9917284304271	
885.5664242	92	6	2	0.4481860182	0.4350569439	98.58424485	1.052255639	0.3634995126	86.92955932	9.81019307	3.260247605							0	0	0	-885.5664242	0.4350569439	77.2455959284508	
885.4864242	92	6	2	0.4492460979	0.4360909042	98.58169699	1.054166432	0.3641365794	86.91016007	9.824773622	3.265066311							0	0	0	-885.4864242	0.4360909042	77.4998180125222	
885.4064242	92	6	2	0.4503026606	0.437121476	98.57914813	1.056078058	0.3647738159	86.89077004	9.839347198	3.269882758							0	0	0	-885.4064242	0.437121476	77.7544002758295	
885.3264242	92	6	2	0.4513557243	0.4381486766	98.57659826	1.057990517	0.3654112224	86.87138925	9.853913797	3.274696949							0	0	0	-885.3264242	0.4381486766	78.0093446199696	
885.2464242	92	6	2	0.4524053069	0.4391725233	98.57404739	1.059903812	0.3660487993	86.8520177	9.868473421	3.279508883							0	0	0	-885.2464242	0.4391725233	78.2646378202771	
885.1664242	92	6	2	0.4534514262	0.4401930335	98.57149551	1.061817944	0.3666865469	86.83265537	9.883026067	3.284318562							0	0	0	-885.1664242	0.4401930335	78.5202858349968	
885.0864242	92	6	2	0.4544941	0.4412102241	98.56894262	1.063732915	0.3673244657	86.81330228	9.897571735	3.289125987							0	0	0	-885.0864242	0.4412102241	78.7762906603442	
885.0064242	92	6	2	0.4555333459	0.4422241122	98.56638872	1.065648726	0.367962556	86.79395841	9.912110426	3.293931159							0	0	0	-885.0064242	0.4422241122	79.0326469295836	
