T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
854.04578	89	1	10	0.151666169	0.1503782397	98.47750529	0.1127820395	1.409712668	87.32254062	1.157032035	11.52042734							0	0	0	-854.04578	0.1503782397	91.3395288024029	
853.96578	89	1	10	0.152548468	0.1512532434	98.47584663	0.1129031928	1.411250181	87.31133614	1.158087	11.53057686							0	0	0	-853.96578	0.1512532434	91.5170811452178	
853.88578	89	1	10	0.1534290534	0.1521265505	98.47418763	0.1130243912	1.412787983	87.30013439	1.159141792	11.54072382							0	0	0	-853.88578	0.1521265505	91.6947839070324	
853.80578	89	1	10	0.1543079305	0.152998166	98.47252829	0.1131456347	1.414326075	87.28893534	1.160196409	11.55086825							0	0	0	-853.80578	0.152998166	91.8726346905646	
853.72578	89	1	10	0.1551851045	0.1538680952	98.47086862	0.1132669234	1.415864456	87.27773902	1.161250852	11.56101013							0	0	0	-853.72578	0.1538680952	92.0506260035513	
853.64578	89	1	10	0.1560605805	0.1547363432	98.46920861	0.1133882575	1.417403128	87.2665454	1.162305121	11.57114947							0	0	0	-853.64578	0.1547363432	92.22877139166	
853.56578	89	1	10	0.1569343637	0.155602915	98.46754827	0.1135096369	1.418942089	87.2553545	1.163359217	11.58128628							0	0	0	-853.56578	0.155602915	92.407057877686	
853.48578	89	1	10	0.1578064593	0.1564678159	98.4658876	0.1136310618	1.420481341	87.24416631	1.164413139	11.59142055							0	0	0	-853.48578	0.1564678159	92.5854885955642	
853.40578	89	1	10	0.1586768724	0.1573310508	98.46422659	0.1137525321	1.422020883	87.23298083	1.165466888	11.60155228							0	0	0	-853.40578	0.1573310508	92.7640664502879	
853.32578	89	1	10	0.1595456081	0.1581926249	98.46256524	0.1138740481	1.423560715	87.22179805	1.166520463	11.61168148							0	0	0	-853.32578	0.1581926249	92.9427892762812	
853.24578	89	1	10	0.1604126714	0.1590525431	98.46090355	0.1139956097	1.425100838	87.21061798	1.167573865	11.62180815							0	0	0	-853.24578	0.1590525431	93.1216546363013	
853.16578	89	1	10	0.1612780675	0.1599108106	98.45924153	0.1141172171	1.426641252	87.19944062	1.168627094	11.63193229							0	0	0	-853.16578	0.1599108106	93.3006712429304	
853.08578	89	1	10	0.1621418013	0.1607674321	98.45757917	0.1142388702	1.428181957	87.18826596	1.16968015	11.64205389							0	0	0	-853.08578	0.1607674321	93.4798311720996	
853.00578	89	1	10	0.163003878	0.1616224129	98.45591648	0.1143605693	1.429722953	87.17709399	1.170733032	11.65217297							0	0	0	-853.00578	0.1616224129	93.6591323562985	
852.92578	89	1	10	0.1638643024	0.1624757577	98.45425345	0.1144823143	1.43126424	87.16592473	1.171785742	11.66228953							0	0	0	-852.92578	0.1624757577	93.8385887768157	
852.84578	89	1	10	0.1647230796	0.1633274715	98.45259008	0.1146041053	1.432805818	87.15475817	1.172838279	11.67240355							0	0	0	-852.84578	0.1633274715	94.0181817483086	
852.76578	89	1	10	0.1655802146	0.1641775593	98.45092637	0.1147259424	1.434347688	87.1435943	1.173890643	11.68251506							0	0	0	-852.76578	0.1641775593	94.1979144510695	
852.68578	89	1	10	0.1664357123	0.165026026	98.44926232	0.1148478257	1.43588985	87.13243313	1.174942834	11.69262404							0	0	0	-852.68578	0.165026026	94.377795673515	
852.60578	89	1	10	0.1672895775	0.1658728764	98.44759794	0.1149697552	1.437432304	87.12127465	1.175994853	11.7027305							0	0	0	-852.60578	0.1658728764	94.5578287415197	
852.52578	89	1	10	0.1681418153	0.1667181153	98.44593322	0.115091731	1.43897505	87.11011886	1.1770467	11.71283444							0	0	0	-852.52578	0.1667181153	94.7380001938187	
852.44578	89	1	10	0.1689924305	0.1675617477	98.44426816	0.1152137532	1.440518088	87.09896576	1.178098374	11.72293586							0	0	0	-852.44578	0.1675617477	94.9183190708061	
852.36578	89	1	10	0.169841428	0.1684037782	98.44260276	0.1153358219	1.442061418	87.08781535	1.179149876	11.73303477							0	0	0	-852.36578	0.1684037782	95.0987772837145	
852.28578	89	1	10	0.1706888125	0.1692442119	98.44093702	0.1154579371	1.443605041	87.07666763	1.180201206	11.74313116							0	0	0	-852.28578	0.1692442119	95.279378412128	
852.20578	89	1	10	0.171534589	0.1700830533	98.43927095	0.1155800989	1.445148956	87.0655226	1.181252364	11.75322504							0	0	0	-852.20578	0.1700830533	95.460131343955	
852.12578	89	1	10	0.1723787623	0.1709203073	98.43760453	0.1157023074	1.446693164	87.05438024	1.182303349	11.76331641							0	0	0	-852.12578	0.1709203073	95.641022593251	
852.04578	89	1	10	0.173221337	0.1717559786	98.43593777	0.1158245627	1.448237665	87.04324058	1.183354163	11.77340526							0	0	0	-852.04578	0.1717559786	95.8220555017182	
851.96578	89	1	10	0.1740623181	0.172590072	98.43427068	0.1159468648	1.449782459	87.03210359	1.184404805	11.78349161							0	0	0	-851.96578	0.172590072	96.003233605132	
851.88578	89	1	10	0.1749017102	0.1734225921	98.43260324	0.1160692137	1.451327547	87.02096928	1.185455276	11.79357545							0	0	0	-851.88578	0.1734225921	96.1845545698787	
851.80578	89	1	10	0.1757395181	0.1742535437	98.43093546	0.1161916096	1.452872927	87.00983765	1.186505575	11.80365678							0	0	0	-851.80578	0.1742535437	96.3660220407663	
851.72578	89	1	10	0.1765757466	0.1750829313	98.42926735	0.1163140526	1.454418602	86.99870869	1.187555702	11.8137356							0	0	0	-851.72578	0.1750829313	96.5476336620876	
851.64578	89	1	10	0.1774104002	0.1759107597	98.42759889	0.1164365427	1.45596457	86.98758242	1.188605658	11.82381193							0	0	0	-851.64578	0.1759107597	96.7293814487957	
851.56578	89	1	10	0.1782434836	0.1767370335	98.42593009	0.11655908	1.457510832	86.97645881	1.189655443	11.83388575							0	0	0	-851.56578	0.1767370335	96.9112806548768	
851.48578	89	1	10	0.1790750016	0.1775617572	98.42426095	0.1166816645	1.459057388	86.96533788	1.190705056	11.84395707							0	0	0	-851.48578	0.1775617572	97.0933172503888	
851.40578	89	1	10	0.1799049588	0.1783849356	98.42259147	0.1168042963	1.460604238	86.95421961	1.191754499	11.85402589							0	0	0	-851.40578	0.1783849356	97.2754949922755	
851.32578	89	1	10	0.1807333597	0.1792065731	98.42092164	0.1169269756	1.462151382	86.94310402	1.19280377	11.86409221							0	0	0	-851.32578	0.1792065731	97.4578173948764	
851.24578	89	1	10	0.1815602091	0.1800266744	98.41925148	0.1170497023	1.463698821	86.93199109	1.19385287	11.87415604							0	0	0	-851.24578	0.1800266744	97.6402763881669	
851.16578	89	1	10	0.1823855114	0.180845244	98.41758097	0.1171724765	1.465246554	86.92088083	1.1949018	11.88421737							0	0	0	-851.16578	0.180845244	97.822887582333	
851.08578	89	1	10	0.1832092712	0.1816622863	98.41591012	0.1172952984	1.466794583	86.90977323	1.195950559	11.89427621							0	0	0	-851.08578	0.1816622863	98.0056427760405	
851.00578	89	1	10	0.1840314932	0.1824778059	98.41423893	0.117418168	1.468342906	86.8986683	1.196999147	11.90433255							0	0	0	-851.00578	0.1824778059	98.1885277430923	
850.92578	89	1	10	0.1848521818	0.1832918074	98.41256739	0.1175410853	1.469891524	86.88756603	1.198047565	11.91438641							0	0	0	-850.92578	0.1832918074	98.3715583200374	
850.84578	89	1	10	0.1856713415	0.1841042951	98.41089551	0.1176640505	1.471440438	86.87646641	1.199095812	11.92443778							0	0	0	-850.84578	0.1841042951	98.5547382704432	
850.76578	89	1	10	0.1864889769	0.1849152735	98.40922329	0.1177870635	1.472989647	86.86536946	1.200143888	11.93448666							0	0	0	-850.76578	0.1849152735	98.7380594203201	
850.68578	89	1	10	0.1873050924	0.185724747	98.40755072	0.1179101246	1.474539151	86.85427516	1.201191795	11.94453305							0	0	0	-850.68578	0.185724747	98.9215133491454	
850.60578	89	1	10	0.1881196925	0.1865327202	98.40587782	0.1180332337	1.476088951	86.84318351	1.202239531	11.95457696							0	0	0	-850.60578	0.1865327202	99.1051101439618	
850.52578	89	1	10	0.1889327816	0.1873391973	98.40420456	0.1181563909	1.477639047	86.83209452	1.203287097	11.96461838							0	0	0	-850.52578	0.1873391973	99.288853595874	
850.44578	89	1	10	0.1897443641	0.1881441828	98.40253096	0.1182795963	1.479189439	86.82100818	1.204334493	11.97465732							0	0	0	-850.44578	0.1881441828	99.472735470602	
850.36578	89	1	10	0.1905544446	0.188947681	98.40085702	0.1184028499	1.480740127	86.8099245	1.205381719	11.98469378							0	0	0	-850.36578	0.188947681	99.656759653284	
850.28578	89	1	10	0.1913630273	0.1897496963	98.39918274	0.1185261519	1.482291112	86.79884346	1.206428776	11.99472777							0	0	0	-850.28578	0.1897496963	99.8409177310848	
850.20578	89	1	10	0.1921701166	0.1905502331	98.3975081	0.1186495024	1.483842393	86.78776507	1.207475662	12.00475927							0	0	0	-850.20578	0.1905502331	100.025226236936	
850.12578	89	1	10	0.1929757169	0.1913492955	98.39583313	0.1187729012	1.48539397	86.77668932	1.208522379	12.0147883							0	0	0	-850.12578	0.1913492955	100.20967662379	
850.04578	89	1	10	0.1937798326	0.192146888	98.39415781	0.1188963487	1.486945845	86.76561622	1.209568926	12.02481486							0	0	0	-850.04578	0.192146888	100.394254232272	
849.96578	89	1	10	0.1945824679	0.1929430149	98.39248214	0.1190198447	1.488498016	86.75454576	1.210615304	12.03483894							0	0	0	-849.96578	0.1929430149	100.578981993983	
849.88578	89	1	10	0.1953836272	0.1937376803	98.39080613	0.1191433895	1.490050484	86.74347794	1.211661512	12.04486055							0	0	0	-849.88578	0.1937376803	100.763851345186	
849.80578	89	1	10	0.1961833148	0.1945308886	98.38912977	0.119266983	1.49160325	86.73241276	1.212707551	12.05487968							0	0	0	-849.80578	0.1945308886	100.948860233938	
849.72578	89	1	10	0.196981535	0.1953226439	98.38745306	0.1193906254	1.493156313	86.72135023	1.213753421	12.06489635							0	0	0	-849.72578	0.1953226439	101.134006307907	
849.64578	89	1	10	0.1977782919	0.1961129506	98.38577601	0.1195143166	1.494709673	86.71029032	1.214799122	12.07491056							0	0	0	-849.64578	0.1961129506	101.319293913563	
849.56578	89	1	10	0.1985735899	0.1969018127	98.38409861	0.1196380569	1.496263331	86.69923306	1.215844653	12.08492229							0	0	0	-849.56578	0.1969018127	101.504720680186	
849.48578	89	1	10	0.1993674332	0.1976892346	98.38242087	0.1197618462	1.497817287	86.68817842	1.216890016	12.09493156							0	0	0	-849.48578	0.1976892346	101.690284591877	
849.40578	89	1	10	0.2001598259	0.1984752203	98.38074277	0.1198856846	1.499371541	86.67712642	1.21793521	12.10493837							0	0	0	-849.40578	0.1984752203	101.87598974603	
849.32578	89	1	10	0.2009507724	0.1992597741	98.37906433	0.1200095722	1.500926094	86.66607705	1.218980235	12.11494272							0	0	0	-849.32578	0.1992597741	102.061834110466	
849.24578	89	1	10	0.2017402767	0.2000429	98.37738555	0.1201335091	1.502480944	86.65503031	1.220025091	12.1249446							0	0	0	-849.24578	0.2000429	102.247821906404	
849.16578	89	1	10	0.2025283431	0.2008246022	98.37570641	0.1202574954	1.504036093	86.64398619	1.221069779	12.13494403							0	0	0	-849.16578	0.2008246022	102.433944503921	
849.08578	89	1	10	0.2033149756	0.2016048848	98.37402693	0.120381531	1.50559154	86.63294471	1.222114298	12.144941							0	0	0	-849.08578	0.2016048848	102.620206226053	
849.00578	89	1	10	0.2041001785	0.2023837519	98.3723471	0.1205056161	1.507147287	86.62190584	1.223158649	12.15493551							0	0	0	-849.00578	0.2023837519	102.806611518471	
848.92578	89	1	10	0.2048839557	0.2031612075	98.37066692	0.1206297508	1.508703332	86.6108696	1.224202831	12.16492757							0	0	0	-848.92578	0.2031612075	102.993151547649	
848.84578	89	1	10	0.2056663115	0.2039372558	98.36898639	0.1207539351	1.510259676	86.59983598	1.225246845	12.17491717							0	0	0	-848.84578	0.2039372558	103.179830863228	
848.76578	89	1	10	0.20644725	0.2047119007	98.36730551	0.120878169	1.51181632	86.58880498	1.226290691	12.18490433							0	0	0	-848.76578	0.2047119007	103.366647148385	
848.68578	89	1	10	0.2072267751	0.2054851464	98.36562428	0.1210024528	1.513373263	86.5777766	1.227334368	12.19488903							0	0	0	-848.68578	0.2054851464	103.553605081989	
848.60578	89	1	10	0.2080048909	0.2062569967	98.36394271	0.1211267864	1.514930505	86.56675084	1.228377878	12.20487128							0	0	0	-848.60578	0.2062569967	103.740702330725	
848.52578	89	1	10	0.2087816015	0.2070274558	98.36226078	0.1212511699	1.516488047	86.55572769	1.22942122	12.21485109							0	0	0	-848.52578	0.2070274558	103.927930153867	
848.44578	89	1	10	0.2095569109	0.2077965276	98.36057851	0.1213756033	1.518045889	86.54470716	1.230464394	12.22482845							0	0	0	-848.44578	0.2077965276	104.115299751794	
848.36578	89	1	10	0.2103308232	0.2085642161	98.35889588	0.1215000869	1.519604031	86.53368923	1.2315074	12.23480337							0	0	0	-848.36578	0.2085642161	104.302809046504	
848.28578	89	1	10	0.2111033422	0.2093305252	98.35721291	0.1216246205	1.521162473	86.52267392	1.232550238	12.24477584							0	0	0	-848.28578	0.2093305252	104.490462691611	
848.20578	89	1	10	0.211874472	0.2100954588	98.35552958	0.1217492044	1.522721216	86.51166122	1.233592909	12.25474587							0	0	0	-848.20578	0.2100954588	104.678244848699	
848.12578	89	1	10	0.2126442166	0.210859021	98.3538459	0.1218738385	1.524280258	86.50065113	1.234635412	12.26471346							0	0	0	-848.12578	0.210859021	104.866160254036	
848.04578	89	1	10	0.2134125798	0.2116212156	98.35216188	0.1219985229	1.525839602	86.48964364	1.235677748	12.27467861							0	0	0	-848.04578	0.2116212156	105.099452231563	
848.00578	89	1	10	0.2137959978	0.2120015558	98.35131973	0.1220608852	1.526619385	86.48414086	1.236198865	12.27966027							0	0	0	-848.00578	0.2120015558	105.231046740886	
847.9926645	89	1	10	0.2139216173	0.212126167	98.35104358	0.1220813359	1.526875085	86.4823367	1.236369725	12.28129357	8.266584092E-05	0	99.99991733				0	0	0	-847.9926645	0.212126167	103.176590485589	
847.97578	89	1	10	0.2207324929	0.2181547258	98.35023705	0.1230558706	1.526707077	86.47456227	1.245893028	12.27954471	8.263922841E-05	0	99.99991736				0	0	0	-847.97578	0.2181547258	2.82278812174335	
847.95578	89	1	10	0.2286648967	0.2251760813	98.34928129	0.1242106128	1.526508096	86.46535663	1.257170605	12.27747277	8.260771489E-05	0	99.99991739				0	0	0	-847.95578	0.2251760813	2.87505582602513	
847.91578	89	1	10	0.2441044892	0.2388427124	98.34736842	0.1265213487	1.526110228	86.44695624	1.279716067	12.27332769	8.254471904E-05	0	99.99991746				0	0	0	-847.91578	0.2388427124	2.98169165573705	
847.83578	89	1	10	0.2733921009	0.264768328	98.34353734	0.1311478013	1.525314861	86.41019906	1.324768074	12.26503287	8.241885209E-05	0	99.99991758				0	0	0	-847.83578	0.264768328	3.19950649966867	
847.75578	89	1	10	0.3007293973	0.2889690013	98.3396991	0.1357809109	1.524519989	86.37349993	1.369768425	12.25673164	8.229315133E-05	0	99.99991771				0	0	0	-847.75578	0.2889690013	3.42360011822811	
847.67578	89	1	10	0.3262997779	0.3116069232	98.3358537	0.1404206914	1.52372561	86.3368585	1.414717416	12.24842409	8.216761657E-05	0	99.99991783				0	0	0	-847.67578	0.3116069232	3.65440178427994	
847.59578	89	1	10	0.3502834107	0.3328415023	98.33200115	0.1450671285	1.522931725	86.30027469	1.459615057	12.24011025	8.204224762E-05	0	99.99991796				0	0	0	-847.59578	0.3328415023	3.89222627719461	
847.51578	89	1	10	0.3728176702	0.3527942158	98.32814143	0.1497202384	1.522138333	86.26374819	1.504461653	12.23179016	8.19170443E-05	0	99.99991808				0	0	0	-847.51578	0.3527942158	4.13794816876632	
847.43578	89	1	10	0.3940307396	0.3715784392	98.32427454	0.1543800271	1.521345434	86.22727876	1.549257407	12.22346383	8.179200644E-05	0	99.99991821				0	0	0	-847.43578	0.3715784392	4.39103325397824	
847.35578	89	1	10	0.4140361246	0.389294566	98.32040047	0.1590465004	1.520553027	86.19086619	1.594002522	12.21513129	8.166713386E-05	0	99.99991833				0	0	0	-847.35578	0.389294566	4.65146142625433	
847.27578	89	1	10	0.4329346905	0.4060318095	98.31651922	0.1637196642	1.519761112	86.15451023	1.638697199	12.20679257	8.154242636E-05	0	99.99991846				0	0	0	-847.27578	0.4060318095	4.91921242094371	
847.19578	89	1	10	0.4508163749	0.4218697177	98.31263079	0.1683995246	1.51896969	86.11821066	1.68334164	12.1984477	8.141788378E-05	0	99.99991858				0	0	0	-847.19578	0.4218697177	5.19426542513477	
847.11578	89	1	10	0.467761628	0.436879447	98.30873515	0.1730860874	1.51817876	86.08196725	1.727936043	12.1900967	8.129350593E-05	0	99.99991871				0	0	0	-847.11578	0.436879447	5.47659903514084	
847.03578	89	1	10	0.4838426317	0.451124841	98.30483232	0.1777793585	1.517388321	86.04577979	1.772480609	12.18173961	8.116929263E-05	0	99.99991883				0	0	0	-847.03578	0.451124841	5.76619119895165	
846.95578	89	1	10	0.4991243355	0.4646633462	98.30092228	0.1824793441	1.516598374	86.00964803	1.816975535	12.17337643	8.10452437E-05	0	99.99991895				0	0	0	-846.95578	0.4646633462	6.06301936727914	
846.87578	89	1	10	0.5136653398	0.4775467935	98.29700503	0.18718605	1.515808917	85.97357177	1.861421018	12.16500722	8.092135897E-05	0	99.99991908				0	0	0	-846.87578	0.4775467935	6.36706035550801	
846.79578	89	1	10	0.5275186536	0.4898220684	98.29308057	0.1918994823	1.515019952	85.93755077	1.905817257	12.15663198	8.079763825E-05	0	99.9999192				0	0	0	-846.79578	0.4898220684	6.67829045973915	
846.71578	89	1	10	0.5407323456	0.5015316866	98.28914888	0.196619647	1.514231478	85.90158481	1.950164446	12.14825074	8.067408136E-05	0	99.99991933				0	0	0	-846.71578	0.5015316866	6.99668541534887	
846.63578	89	1	10	0.5533501069	0.5127142919	98.28520996	0.2013465501	1.513443494	85.86567368	1.994462781	12.13986353	8.055068812E-05	0	99.99991945				0	0	0	-846.63578	0.5127142919	7.32222022555468	
846.55578	89	1	10	0.5654117378	0.5234050873	98.2812638	0.2060801976	1.512656	85.82981716	2.038712455	12.13147038	8.042745836E-05	0	99.99991957				0	0	0	-846.55578	0.5234050873	7.65486951392136	
846.47578	89	1	10	0.5769535722	0.533636209	98.27731041	0.2108205958	1.511868996	85.79401502	2.082913663	12.12307132	8.03043919E-05	0	99.9999197				0	0	0	-846.47578	0.533636209	7.99460729535804	
846.39578	89	1	10	0.5880088461	0.5434370539	98.27334977	0.2155677505	1.511082482	85.75826705	2.127066597	12.11466635	8.018148855E-05	0	99.99991982				0	0	0	-846.39578	0.5434370539	8.34140690594471	
846.31578	89	1	10	0.5986080216	0.5528345651	98.26938187	0.220321668	1.510296457	85.72257303	2.171171449	12.10625552	8.005874813E-05	0	99.99991994				0	0	0	-846.31578	0.5528345651	8.69524128641132	
846.23578	89	1	10	0.6087790699	0.5618534826	98.26540672	0.2250823544	1.509510922	85.68693275	2.21522841	12.09783884	7.993617048E-05	0	99.99992006				0	0	0	-846.23578	0.5618534826	9.05608280713624	
846.15578	89	1	10	0.6185477212	0.5705165641	98.26142431	0.2298498157	1.508725876	85.65134598	2.25923767	12.08941635	7.981375541E-05	0	99.99992019				0	0	0	-846.15578	0.5705165641	9.42390307531038	
846.07578	89	1	10	0.6279376842	0.5788447799	98.25743462	0.2346240581	1.507941319	85.61581253	2.30319942	12.08098806	7.969150274E-05	0	99.99992031				0	0	0	-846.07578	0.5788447799	9.79867331480997	
845.99578	89	1	10	0.6369708416	0.5868574845	98.25343766	0.2394050878	1.50715725	85.58033216	2.347113847	12.07255399	7.956941229E-05	0	99.99992043				0	0	0	-845.99578	0.5868574845	10.1803643567976	
845.91578	89	1	10	0.6456674216	0.5945725695	98.24943342	0.244192911	1.50637367	85.54490468	2.390981139	12.06411418	7.944748389E-05	0	99.99992055				0	0	0	-845.91578	0.5945725695	10.5689461125331	
845.83578	89	1	10	0.6540461521	0.6020065996	98.24542189	0.2489875338	1.505590578	85.50952987	2.434801485	12.05566865	7.932571736E-05	0	99.99992067				0	0	0	-845.83578	0.6020065996	10.9643882326361	
845.75578	89	1	10	0.6621243971	0.6091749327	98.24140306	0.2537889624	1.504807973	85.47420752	2.47857507	12.04721741	7.920411251E-05	0	99.9999208				0	0	0	-845.75578	0.6091749327	11.3666599406096	
