T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
864.280371	86	9	5	0.1755626771	0.1673376631	98.09020359	1.21061004	0.6991863701	83.57027704	10.56540453	5.86431843							0	0	0	-864.280371	0.1673376631	84.4225609759706	
864.200371	86	9	5	0.1765539947	0.1682842113	98.08767291	1.212265735	0.7000613533	83.55426442	10.57571592	5.870019662							0	0	0	-864.200371	0.1682842113	84.612976477064	
864.120371	86	9	5	0.1775430583	0.1692286308	98.08514099	1.213922433	0.7009365762	83.5382586	10.58602281	5.875718584							0	0	0	-864.120371	0.1692286308	84.8035651988109	
864.040371	86	9	5	0.1785298759	0.1701709292	98.08260783	1.215580135	0.7018120392	83.52225959	10.59632521	5.881415197							0	0	0	-864.040371	0.1701709292	84.9943236268106	
863.960371	86	9	5	0.1795144555	0.1711111142	98.08007341	1.217238843	0.7026877426	83.50626738	10.60662312	5.887109503							0	0	0	-863.960371	0.1711111142	85.1852437322098	
863.880371	86	9	5	0.1804968053	0.1720491935	98.07753776	1.218898558	0.7035636868	83.49028196	10.61691654	5.892801505							0	0	0	-863.880371	0.1720491935	85.3763264762695	
863.800371	86	9	5	0.1814769333	0.1729851747	98.07500085	1.220559282	0.7044398722	83.47430333	10.62720547	5.898491205							0	0	0	-863.800371	0.1729851747	85.5675774178927	
863.720371	86	9	5	0.1824548474	0.1739190653	98.07246268	1.222221017	0.7053162991	83.45833149	10.63748991	5.904178605							0	0	0	-863.720371	0.1739190653	85.7589930052817	
863.640371	86	9	5	0.1834305557	0.1748508729	98.06992327	1.223883763	0.7061929679	83.44236643	10.64776986	5.909863708							0	0	0	-863.640371	0.1748508729	85.9505743665508	
863.560371	86	9	5	0.1844040659	0.1757806049	98.0673826	1.225547523	0.7070698789	83.42640816	10.65804533	5.915546515							0	0	0	-863.560371	0.1757806049	86.142322549785	
863.480371	86	9	5	0.185375386	0.1767082688	98.06484067	1.227212299	0.7079470326	83.41045666	10.66831631	5.921227028							0	0	0	-863.480371	0.1767082688	86.3342340904735	
863.400371	86	9	5	0.1863445239	0.177633872	98.06229748	1.228878091	0.7088244293	83.39451194	10.67858281	5.926905251							0	0	0	-863.400371	0.177633872	86.5263054020331	
863.320371	86	9	5	0.1873114872	0.178557422	98.05975303	1.230544901	0.7097020693	83.37857398	10.68884483	5.932581185							0	0	0	-863.320371	0.178557422	86.7185376626299	
863.240371	86	9	5	0.1882762838	0.1794789261	98.05720732	1.232212731	0.7105799531	83.36264279	10.69910238	5.938254832							0	0	0	-863.240371	0.1794789261	86.9109414531668	
863.160371	86	9	5	0.1892389214	0.1803983915	98.05466034	1.233881583	0.7114580809	83.34671836	10.70935544	5.943926195							0	0	0	-863.160371	0.1803983915	87.1035037939051	
863.080371	86	9	5	0.1901994077	0.1813158257	98.05211209	1.235551457	0.7123364532	83.3308007	10.71960403	5.949595275							0	0	0	-863.080371	0.1813158257	87.2962260178866	
863.000371	86	9	5	0.1911577504	0.1822312358	98.04956257	1.237222356	0.7132150703	83.31488978	10.72984814	5.955262076							0	0	0	-863.000371	0.1822312358	87.4891140143626	
862.920371	86	9	5	0.192113957	0.1831446291	98.04701179	1.238894281	0.7140939327	83.29898562	10.74008778	5.960926599							0	0	0	-862.920371	0.1831446291	87.6821595766419	
862.840371	86	9	5	0.1930680352	0.1840560128	98.04445973	1.240567233	0.7149730406	83.2830882	10.75032295	5.966588846							0	0	0	-862.840371	0.1840560128	87.8753687906457	
862.760371	86	9	5	0.1940199925	0.184965394	98.04190639	1.242241215	0.7158523944	83.26719753	10.76055365	5.972248821							0	0	0	-862.760371	0.184965394	88.0687430044104	
862.680371	86	9	5	0.1949698365	0.1858727798	98.03935178	1.243916227	0.7167319945	83.2513136	10.77077987	5.977906524							0	0	0	-862.680371	0.1858727798	88.2622738752757	
862.600371	86	9	5	0.1959175745	0.1867781774	98.03679589	1.245592272	0.7176118413	83.23543641	10.78100163	5.983561958							0	0	0	-862.600371	0.1867781774	88.4559628027797	
862.520371	86	9	5	0.1968632141	0.1876815938	98.03423871	1.247269351	0.7184919352	83.21956594	10.79121893	5.989215126							0	0	0	-862.520371	0.1876815938	88.6498160385731	
862.440371	86	9	5	0.1978067628	0.188583036	98.03168026	1.248947465	0.7193722764	83.20370221	10.80143176	5.99486603							0	0	0	-862.440371	0.188583036	88.8438301445322	
862.360371	86	9	5	0.1987482277	0.189482511	98.02912052	1.250626616	0.7202528655	83.1878452	10.81164012	6.000514672							0	0	0	-862.360371	0.189482511	89.0379966681165	
862.280371	86	9	5	0.1996876164	0.1903800259	98.02655949	1.252306806	0.7211337027	83.17199492	10.82184403	6.006161055							0	0	0	-862.280371	0.1903800259	89.2323220698183	
862.200371	86	9	5	0.2006249362	0.1912755875	98.02399718	1.253988036	0.7220147884	83.15615135	10.83204347	6.011805179							0	0	0	-862.200371	0.1912755875	89.4268127728817	
862.120371	86	9	5	0.2015601942	0.1921692027	98.02143357	1.255670308	0.7228961231	83.14031449	10.84223846	6.017447049							0	0	0	-862.120371	0.1921692027	89.6214553429237	
862.040371	86	9	5	0.2024933978	0.1930608785	98.01886867	1.257353624	0.723777707	83.12448435	10.85242899	6.023086666							0	0	0	-862.040371	0.1930608785	89.8162614524196	
861.960371	86	9	5	0.2034245542	0.1939506215	98.01630248	1.259037984	0.7246595406	83.10866091	10.86261506	6.028724032							0	0	0	-861.960371	0.1939506215	90.0112224377711	
861.880371	86	9	5	0.2043536706	0.1948384388	98.01373499	1.26072339	0.7255416242	83.09284417	10.87279668	6.03435915							0	0	0	-861.880371	0.1948384388	90.206335011785	
861.800371	86	9	5	0.2052807541	0.195724337	98.0111662	1.262409845	0.7264239583	83.07703414	10.88297384	6.039992022							0	0	0	-861.800371	0.195724337	90.4016159306743	
861.720371	86	9	5	0.2062058118	0.1966083228	98.00859611	1.26409735	0.7273065431	83.0612308	10.89314655	6.04562265							0	0	0	-861.720371	0.1966083228	90.59704646631	
861.640371	86	9	5	0.2071288509	0.1974904031	98.00602472	1.265785906	0.728189379	83.04543415	10.90331482	6.051251037							0	0	0	-861.640371	0.1974904031	90.7926283293002	
861.560371	86	9	5	0.2080498783	0.1983705845	98.00345202	1.267475514	0.7290724665	83.02964418	10.91347863	6.056877184							0	0	0	-861.560371	0.1983705845	90.9883734537829	
861.480371	86	9	5	0.2089689012	0.1992488736	98.00087802	1.269166177	0.7299558059	83.01386091	10.923638	6.062501095							0	0	0	-861.480371	0.1992488736	91.1842732614441	
861.400371	86	9	5	0.2098859265	0.2001252771	97.99830271	1.270857896	0.7308393976	82.99808431	10.93379292	6.068122771							0	0	0	-861.400371	0.2001252771	91.3803190925604	
861.320371	86	9	5	0.2108009612	0.2009998017	97.99572608	1.272550673	0.7317232419	82.98231439	10.9439434	6.073742214							0	0	0	-861.320371	0.2009998017	91.5765284360443	
861.240371	86	9	5	0.2117140121	0.2018724537	97.99314815	1.274244509	0.7326073393	82.96655114	10.95408943	6.079359428							0	0	0	-861.240371	0.2018724537	91.7728924917054	
861.160371	86	9	5	0.2126250863	0.2027432399	97.9905689	1.275939406	0.7334916901	82.95079456	10.96423102	6.084974414							0	0	0	-861.160371	0.2027432399	91.9694080468007	
861.080371	86	9	5	0.2135341906	0.2036121666	97.98798834	1.277635365	0.7343762947	82.93504465	10.97436818	6.090587175							0	0	0	-861.080371	0.2036121666	92.1660767333339	
861.000371	86	9	5	0.2144413317	0.2044792405	97.98540646	1.279332389	0.7352611534	82.91930139	10.98450089	6.096197713							0	0	0	-861.000371	0.2044792405	92.3628952895497	
860.920371	86	9	5	0.2153465166	0.2053444679	97.98282326	1.281030477	0.7361462667	82.9035648	10.99462917	6.10180603							0	0	0	-860.920371	0.2053444679	92.5598708099273	
860.840371	86	9	5	0.216249752	0.2062078553	97.98023873	1.282729633	0.737031635	82.88783486	11.00475301	6.107412129							0	0	0	-860.840371	0.2062078553	92.7569946069133	
860.760371	86	9	5	0.2171510446	0.2070694091	97.97765288	1.284429858	0.7379172586	82.87211157	11.01487242	6.113016011							0	0	0	-860.760371	0.2070694091	92.9542739983862	
860.680371	86	9	5	0.2180504013	0.2079291356	97.97506571	1.286131154	0.7388031378	82.85639492	11.0249874	6.11861768							0	0	0	-860.680371	0.2079291356	93.1517110037851	
860.600371	86	9	5	0.2189478285	0.2087870411	97.97247721	1.287833521	0.7396892732	82.84068492	11.03509794	6.124217138							0	0	0	-860.600371	0.2087870411	93.3492913365787	
860.520371	86	9	5	0.2198433332	0.2096431321	97.96988737	1.289536962	0.740575665	82.82498155	11.04520406	6.129814386							0	0	0	-860.520371	0.2096431321	93.547017059556	
860.440371	86	9	5	0.2207369217	0.2104974148	97.96729621	1.291241478	0.7414623137	82.80928482	11.05530575	6.135409428							0	0	0	-860.440371	0.2104974148	93.7449010932263	
860.360371	86	9	5	0.2216286008	0.2113498954	97.96470371	1.292947071	0.7423492196	82.79359473	11.06540301	6.141002266							0	0	0	-860.360371	0.2113498954	93.9429401222322	
860.280371	86	9	5	0.2225183771	0.2122005801	97.96210987	1.294653742	0.7432363831	82.77791126	11.07549584	6.146592901							0	0	0	-860.280371	0.2122005801	94.1411196712411	
860.200371	86	9	5	0.223406257	0.2130494753	97.9595147	1.296361494	0.7441238046	82.76223441	11.08558426	6.152181337							0	0	0	-860.200371	0.2130494753	94.3394474799033	
860.120371	86	9	5	0.2242922471	0.213896587	97.95691819	1.298070327	0.7450114844	82.74656418	11.09566825	6.157767575							0	0	0	-860.120371	0.213896587	94.5379311591195	
860.040371	86	9	5	0.2251763538	0.2147419214	97.95432033	1.299780243	0.7458994231	82.73090057	11.10574781	6.163351618							0	0	0	-860.040371	0.2147419214	94.7365618545461	
859.960371	86	9	5	0.2260585837	0.2155854846	97.95172113	1.301491244	0.7467876209	82.71524357	11.11582296	6.168933469							0	0	0	-859.960371	0.2155854846	94.9353417553827	
859.880371	86	9	5	0.2269389432	0.2164272827	97.94912059	1.303203332	0.7476760782	82.69959317	11.1258937	6.17451313							0	0	0	-859.880371	0.2164272827	95.1342674767721	
859.800371	86	9	5	0.2278174386	0.2172673218	97.9465187	1.304916508	0.7485647954	82.68394939	11.13596001	6.180090602							0	0	0	-859.800371	0.2172673218	95.3333413034489	
859.720371	86	9	5	0.2286940763	0.2181056079	97.94391545	1.306630774	0.749453773	82.6683122	11.14602191	6.185665889							0	0	0	-859.720371	0.2181056079	95.5325598048596	
859.640371	86	9	5	0.2295688627	0.2189421471	97.94131086	1.30834613	0.7503430112	82.65268161	11.1560794	6.191238993							0	0	0	-859.640371	0.2189421471	95.7319253622622	
859.560371	86	9	5	0.2304418041	0.2197769453	97.93870491	1.31006258	0.7512325106	82.63705761	11.16613248	6.196809916							0	0	0	-859.560371	0.2197769453	95.9314402753303	
859.480371	86	9	5	0.2313129068	0.2206100085	97.9360976	1.311780125	0.7521222714	82.6214402	11.17618114	6.202378661							0	0	0	-859.480371	0.2206100085	96.1311012483384	
859.400371	86	9	5	0.2321821771	0.2214413426	97.93348894	1.313498765	0.7530122941	82.60582937	11.1862254	6.20794523							0	0	0	-859.400371	0.2214413426	96.3309048554079	
859.320371	86	9	5	0.2330496211	0.2222709536	97.93087892	1.315218504	0.753902579	82.59022513	11.19626524	6.213509625							0	0	0	-859.320371	0.2222709536	96.5308535807552	
859.240371	86	9	5	0.2339152451	0.2230988473	97.92826753	1.316939342	0.7547931265	82.57462747	11.20630069	6.219071848							0	0	0	-859.240371	0.2230988473	96.7309498261528	
859.160371	86	9	5	0.2347790553	0.2239250296	97.92565478	1.318661281	0.7556839371	82.55903637	11.21633172	6.224631903							0	0	0	-859.160371	0.2239250296	96.9311844079026	
859.080371	86	9	5	0.2356410578	0.2247495064	97.92304067	1.320384323	0.7565750111	82.54345185	11.22635836	6.230189792							0	0	0	-859.080371	0.2247495064	97.1315716466341	
859.000371	86	9	5	0.2365012588	0.2255722833	97.92042518	1.322108469	0.757466349	82.52787389	11.23638059	6.235745516							0	0	0	-859.000371	0.2255722833	97.3321021936481	
858.920371	86	9	5	0.2373596644	0.2263933663	97.91780833	1.323833721	0.758357951	82.5123025	11.24639842	6.241299078							0	0	0	-858.920371	0.2263933663	97.5327669103497	
858.840371	86	9	5	0.2382162805	0.2272127611	97.9151901	1.325560081	0.7592498176	82.49673766	11.25641186	6.246850482							0	0	0	-858.840371	0.2272127611	97.7335801622671	
858.760371	86	9	5	0.2390711134	0.2280304734	97.9125705	1.32728755	0.7601419492	82.48117938	11.26642089	6.252399728							0	0	0	-858.760371	0.2280304734	97.9345386648357	
858.680371	86	9	5	0.239924169	0.2288465089	97.90994952	1.32901613	0.7610343462	82.46562765	11.27642553	6.25794682							0	0	0	-858.680371	0.2288465089	98.1356391007014	
858.600371	86	9	5	0.2407754533	0.2296608733	97.90732717	1.330745822	0.761927009	82.45008246	11.28642578	6.26349176							0	0	0	-858.600371	0.2296608733	98.3368720503887	
858.520371	86	9	5	0.2416249722	0.2304735724	97.90470343	1.332476629	0.7628199379	82.43454382	11.29642163	6.26903455							0	0	0	-858.520371	0.2304735724	98.5382523847878	
858.440371	86	9	5	0.2424727318	0.2312846116	97.90207832	1.334208551	0.7637131334	82.41901171	11.30641309	6.274575193							0	0	0	-858.440371	0.2312846116	98.7397766369077	
858.360371	86	9	5	0.2433187379	0.2320939967	97.89945181	1.335941591	0.7646065959	82.40348614	11.31640017	6.280113691							0	0	0	-858.360371	0.2320939967	98.9414417037398	
858.280371	86	9	5	0.2441629965	0.2329017331	97.89682392	1.33767575	0.7655003257	82.3879671	11.32638285	6.285650047							0	0	0	-858.280371	0.2329017331	99.1432440510209	
858.200371	86	9	5	0.2450055133	0.2337078266	97.89419465	1.33941103	0.7663943232	82.37245459	11.33636115	6.291184262							0	0	0	-858.200371	0.2337078266	99.3451805110633	
858.120371	86	9	5	0.2458462943	0.2345122826	97.89156398	1.341147432	0.7672885889	82.3569486	11.34633506	6.296716341							0	0	0	-858.120371	0.2345122826	99.5472599198765	
858.040371	86	9	5	0.2466853453	0.2353151067	97.88893192	1.342884958	0.7681831232	82.34144913	11.35630458	6.302246284							0	0	0	-858.040371	0.2353151067	99.7494790949072	
857.960371	86	9	5	0.2475226721	0.2361163043	97.88629846	1.34462361	0.7690779264	82.32595618	11.36626972	6.307774094							0	0	0	-857.960371	0.2361163043	99.9518408891851	
857.880371	86	9	5	0.2483582804	0.2369158809	97.88366361	1.346363389	0.7699729989	82.31046974	11.37623049	6.313299774							0	0	0	-857.880371	0.2369158809	100.154342080778	
857.800371	86	9	5	0.2491921759	0.2377138419	97.88102736	1.348104297	0.7708683412	82.2949898	11.38618687	6.318823326							0	0	0	-857.800371	0.2377138419	100.35697299454	
857.720371	86	9	5	0.2500243645	0.2385101929	97.87838971	1.349846336	0.7717639536	82.27951637	11.39613887	6.324344753							0	0	0	-857.720371	0.2385101929	100.559743010003	
857.640371	86	9	5	0.2508548518	0.2393049391	97.87575066	1.351589507	0.7726598365	82.26404944	11.4060865	6.329864057							0	0	0	-857.640371	0.2393049391	100.762655001373	
857.560371	86	9	5	0.2516836435	0.240098086	97.8731102	1.353333812	0.7735559904	82.24858901	11.41602975	6.33538124							0	0	0	-857.560371	0.240098086	100.965693079588	
857.480371	86	9	5	0.2525107451	0.240889639	97.87046833	1.355079253	0.7744524156	82.23313507	11.42596863	6.340896305							0	0	0	-857.480371	0.240889639	101.168873026975	
857.400371	86	9	5	0.2533361625	0.2416796033	97.86782506	1.356825831	0.7753491126	82.21768761	11.43590313	6.346409255							0	0	0	-857.400371	0.2416796033	101.372191504936	
857.320371	86	9	5	0.254159901	0.2424679843	97.86518037	1.358573547	0.7762460817	82.20224664	11.44583327	6.351920092							0	0	0	-857.320371	0.2424679843	101.575645349222	
857.240371	86	9	5	0.2549819664	0.2432547872	97.86253427	1.360322405	0.7771433233	82.18681215	11.45575903	6.357428818							0	0	0	-857.240371	0.2432547872	101.779231157315	
857.160371	86	9	5	0.2558023642	0.2440400174	97.85988676	1.362072404	0.7780408379	82.17138414	11.46568043	6.362935435							0	0	0	-857.160371	0.2440400174	101.982952227922	
857.080371	86	9	5	0.2566210999	0.24482368	97.85723783	1.363823548	0.7789386258	82.1559626	11.47559746	6.368439947							0	0	0	-857.080371	0.24482368	102.186811672775	
857.000371	86	9	5	0.257438179	0.2456057803	97.85458748	1.365575837	0.7798366875	82.14054752	11.48551012	6.373942356							0	0	0	-857.000371	0.2456057803	102.390793200093	
856.920371	86	9	5	0.258253607	0.2463863236	97.8519357	1.367329274	0.7807350233	82.12513892	11.49541842	6.379442664							0	0	0	-856.920371	0.2463863236	102.594913197637	
856.840371	86	9	5	0.2590673894	0.2471653149	97.84928251	1.369083859	0.7816336337	82.10973677	11.50532236	6.384940873							0	0	0	-856.840371	0.2471653149	102.799174916472	
856.760371	86	9	5	0.2598795316	0.2479427594	97.84662789	1.370839595	0.782532519	82.09434108	11.51522193	6.390436987							0	0	0	-856.760371	0.2479427594	103.003561971065	
856.680371	86	9	5	0.260690039	0.2487186623	97.84397184	1.372596483	0.7834316797	82.07895184	11.52511715	6.395931007							0	0	0	-856.680371	0.2487186623	103.208077681161	
856.600371	86	9	5	0.261498917	0.2494930287	97.84131436	1.374354525	0.7843311162	82.06356906	11.53500801	6.401422937							0	0	0	-856.600371	0.2494930287	103.412725387605	
856.520371	86	9	5	0.2623061709	0.2502658637	97.83865545	1.376113723	0.7852308289	82.04819271	11.54489451	6.406912778							0	0	0	-856.520371	0.2502658637	103.617508558369	
856.440371	86	9	5	0.2631118062	0.2510371723	97.8359951	1.377874078	0.7861308182	82.03282281	11.55477665	6.412400533							0	0	0	-856.440371	0.2510371723	103.822423920572	
856.360371	86	9	5	0.2639158282	0.2518069596	97.83333332	1.379635593	0.7870310845	82.01745935	11.56465445	6.417886204							0	0	0	-856.360371	0.2518069596	104.027461486208	
856.280371	86	9	5	0.2647182421	0.2525752307	97.8306701	1.381398267	0.7879316281	82.00210232	11.57452789	6.423369795							0	0	0	-856.280371	0.2525752307	104.232631527241	
856.200371	86	9	5	0.2655190532	0.2533419905	97.82800545	1.383162104	0.7888324496	81.98675172	11.58439698	6.428851307							0	0	0	-856.200371	0.2533419905	104.437937548358	
856.120371	86	9	5	0.2663182668	0.254107244	97.82533935	1.384927106	0.7897335493	81.97140754	11.59426172	6.434330743							0	0	0	-856.120371	0.254107244	104.643369549562	
856.040371	86	9	5	0.2671158882	0.2548709962	97.8226718	1.386693273	0.7906349277	81.95606979	11.60412211	6.439808106							0	0	0	-856.040371	0.2548709962	104.848931134887	
855.960371	86	9	5	0.2679119225	0.255633252	97.82000281	1.388460607	0.7915365851	81.94073845	11.61397815	6.445283398							0	0	0	-855.960371	0.255633252	105.054619006985	
855.880371	86	9	5	0.2687063749	0.2563940164	97.81733237	1.39022911	0.7924385219	81.92541353	11.62382985	6.450756621							0	0	0	-855.880371	0.2563940164	105.260429945534	
855.800371	86	9	5	0.2694992507	0.2571532943	97.81466048	1.391998785	0.7933407386	81.91009501	11.63367721	6.456227778							0	0	0	-855.800371	0.2571532943	105.466367571154	
855.720371	86	9	5	0.2702905549	0.2579110906	97.81198713	1.393769631	0.7942432356	81.89478291	11.64352022	6.461696872							0	0	0	-855.720371	0.2579110906	105.672442642944	
855.640371	86	9	5	0.2710802927	0.25866741	97.80931233	1.395541652	0.7951460133	81.8794772	11.65335889	6.467163905							0	0	0	-855.640371	0.25866741	105.878637863954	
855.560371	86	9	5	0.2718684692	0.2594222576	97.80663608	1.397314849	0.796049072	81.8641779	11.66319322	6.47262888							0	0	0	-855.560371	0.2594222576	106.084957199621	
855.480371	86	9	5	0.2726550895	0.260175638	97.80395836	1.399089223	0.7969524123	81.84888498	11.67302322	6.478091799							0	0	0	-855.480371	0.260175638	106.291411291525	
