T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
875.2289124	87	10	3	0.2080011731	0.1973739084	98.21044595	1.367963622	0.4215904321	84.2432505	12.12269539	3.634054116							0	0	0	-875.2289124	0.1973739084	72.6956234596722	
875.1489124	87	10	3	0.2091566998	0.1984728992	98.20768825	1.370094757	0.422216992	84.22478261	12.13691374	3.638303652							0	0	0	-875.1489124	0.1984728992	72.8928669251839	
875.0689124	87	10	3	0.2103090644	0.1995689186	98.20492921	1.372227025	0.4228437651	84.20632388	12.15112499	3.642551131							0	0	0	-875.0689124	0.1995689186	73.0903322856417	
874.9889124	87	10	3	0.2114582806	0.2006619792	98.20216882	1.374360429	0.4234707518	84.18787431	12.16532914	3.646796554							0	0	0	-874.9889124	0.2006619792	73.2880244466596	
874.9089124	87	10	3	0.2126043616	0.2017520936	98.19940708	1.376494971	0.4240979524	84.1694339	12.17952618	3.651039923							0	0	0	-874.9089124	0.2017520936	73.485931602481	
874.8289124	87	10	3	0.2137473209	0.2028392746	98.19664398	1.378630654	0.4247253673	84.15100264	12.19371612	3.655281239							0	0	0	-874.8289124	0.2028392746	73.6840588624794	
874.7489124	87	10	3	0.2148871717	0.2039235345	98.19387952	1.380767479	0.4253529969	84.13258052	12.20789897	3.659520504							0	0	0	-874.7489124	0.2039235345	73.882411229632	
874.6689124	87	10	3	0.2160239273	0.2050048858	98.19111371	1.382905448	0.4259808415	84.11416755	12.22207473	3.663757719							0	0	0	-874.6689124	0.2050048858	74.0809803189003	
874.5889124	87	10	3	0.2171576007	0.2060833409	98.18834654	1.385044563	0.4266089015	84.09576372	12.23624339	3.667992886							0	0	0	-874.5889124	0.2060833409	74.2797678932588	
874.5089124	87	10	3	0.218288205	0.2071589121	98.185578	1.387184827	0.4272371773	84.07736902	12.25040497	3.672226006							0	0	0	-874.5089124	0.2071589121	74.4787723079717	
874.4289124	87	10	3	0.2194157533	0.2082316117	98.18280809	1.389326242	0.4278656693	84.05898346	12.26455946	3.67645708							0	0	0	-874.4289124	0.2082316117	74.6779954638843	
874.3489124	87	10	3	0.2205402584	0.2093014518	98.18003681	1.391468809	0.4284943777	84.04060702	12.27870687	3.680686112							0	0	0	-874.3489124	0.2093014518	74.877442790443	
874.2689124	87	10	3	0.2216617331	0.2103684444	98.17726417	1.393612531	0.4291233031	84.0222397	12.2928472	3.684913101							0	0	0	-874.2689124	0.2103684444	75.077102201514	
874.1889124	87	10	3	0.2227801903	0.2114326018	98.17449014	1.395757409	0.4297524457	84.0038815	12.30698045	3.689138049							0	0	0	-874.1889124	0.2114326018	75.2769757839314	
874.1089124	87	10	3	0.2238956427	0.2124939358	98.17171475	1.397903447	0.4303818059	83.98553242	12.32110662	3.693360958							0	0	0	-874.1089124	0.2124939358	75.4770725649194	
874.0289124	87	10	3	0.2250081029	0.2135524583	98.16893797	1.400050646	0.4310113841	83.96719244	12.33522573	3.697581829							0	0	0	-874.0289124	0.2135524583	75.6773840393283	
873.9489124	87	10	3	0.2261175834	0.2146081812	98.16615981	1.402199007	0.4316411807	83.94886157	12.34933776	3.701800665							0	0	0	-873.9489124	0.2146081812	75.8779087560276	
873.8689124	87	10	3	0.2272240968	0.2156611163	98.16338027	1.404348534	0.432271196	83.93053981	12.36344273	3.706017466							0	0	0	-873.8689124	0.2156611163	76.0786488704403	
873.7889124	87	10	3	0.2283276555	0.2167112753	98.16059934	1.406499229	0.4329014304	83.91222713	12.37754063	3.710232234							0	0	0	-873.7889124	0.2167112753	76.2796029669903	
873.7089124	87	10	3	0.2294282718	0.2177586699	98.15781702	1.408651092	0.4335318843	83.89392355	12.39163147	3.714444971							0	0	0	-873.7089124	0.2177586699	76.4807733529165	
873.6289124	87	10	3	0.2305259582	0.2188033116	98.15503331	1.410804128	0.434162558	83.87562906	12.40571526	3.718655677							0	0	0	-873.6289124	0.2188033116	76.6821549564756	
873.5489124	87	10	3	0.2316207267	0.2198452121	98.15224821	1.412958337	0.434793452	83.85734366	12.41979199	3.722864356							0	0	0	-873.5489124	0.2198452121	76.8837539342343	
873.4689124	87	10	3	0.2327125897	0.2208843826	98.14946171	1.415113721	0.4354245665	83.83906733	12.43386166	3.727071008							0	0	0	-873.4689124	0.2208843826	77.0855651384288	
873.3889124	87	10	3	0.2338015591	0.2219208348	98.14667381	1.417270284	0.436055902	83.82080008	12.44792429	3.731275634							0	0	0	-873.3889124	0.2219208348	77.287587495307	
873.3089124	87	10	3	0.234887647	0.2229545798	98.14388451	1.419428026	0.4366874589	83.8025419	12.46197986	3.735478238							0	0	0	-873.3089124	0.2229545798	77.4898232872454	
873.2289124	87	10	3	0.2359708655	0.2239856291	98.14109381	1.421586951	0.4373192375	83.78429278	12.4760284	3.739678819							0	0	0	-873.2289124	0.2239856291	77.6922676932612	
873.1489124	87	10	3	0.2370512263	0.2250139938	98.1383017	1.42374706	0.4379512381	83.76605273	12.49006989	3.74387738							0	0	0	-873.1489124	0.2250139938	77.8949269485873	
873.0689124	87	10	3	0.2381287414	0.2260396851	98.13550818	1.425908355	0.4385834613	83.74782174	12.50410434	3.748073922							0	0	0	-873.0689124	0.2260396851	78.09779616089	
872.9889124	87	10	3	0.2392034226	0.2270627141	98.13271325	1.428070839	0.4392159072	83.7295998	12.51813176	3.752268447							0	0	0	-872.9889124	0.2270627141	78.300877996917	
872.9089124	87	10	3	0.2402752815	0.2280830918	98.12991691	1.430234513	0.4398485764	83.71138691	12.53215214	3.756460956							0	0	0	-872.9089124	0.2280830918	78.5041636015936	
872.8289124	87	10	3	0.2413443299	0.2291008294	98.12711915	1.43239938	0.4404814691	83.69318306	12.54616549	3.760651451							0	0	0	-872.8289124	0.2291008294	78.7076635536678	
872.7489124	87	10	3	0.2424105793	0.2301159375	98.12431997	1.434565442	0.4411145858	83.67498825	12.56017181	3.764839934							0	0	0	-872.7489124	0.2301159375	78.9113727196126	
872.6689124	87	10	3	0.2434740412	0.2311284273	98.12151937	1.4367327	0.4417479269	83.65680248	12.57417111	3.769026407							0	0	0	-872.6689124	0.2311284273	79.1152863820495	
872.5889124	87	10	3	0.2445347272	0.2321383094	98.11871735	1.438901158	0.4423814926	83.63862574	12.58816339	3.77321087							0	0	0	-872.5889124	0.2321383094	79.3194111341827	
872.5089124	87	10	3	0.2455926487	0.2331455947	98.1159139	1.441070817	0.4430152835	83.62045802	12.60214865	3.777393325							0	0	0	-872.5089124	0.2331455947	79.5237421920495	
872.4289124	87	10	3	0.2466478169	0.2341502938	98.11310902	1.44324168	0.4436492998	83.60229933	12.61612689	3.781573775							0	0	0	-872.4289124	0.2341502938	79.7282824510555	
872.3489124	87	10	3	0.2477002433	0.2351524174	98.11030271	1.445413748	0.444283542	83.58414966	12.63009812	3.785752221							0	0	0	-872.3489124	0.2351524174	79.9330270410636	
872.2689124	87	10	3	0.248749939	0.2361519761	98.10749497	1.447587024	0.4449180103	83.56600899	12.64406234	3.789928664							0	0	0	-872.2689124	0.2361519761	80.1379749807307	
872.1889124	87	10	3	0.2497969153	0.2371489805	98.10468579	1.44976151	0.4455527053	83.54787734	12.65801955	3.794103106							0	0	0	-872.1889124	0.2371489805	80.3431334579913	
872.1089124	87	10	3	0.2508411832	0.2381434409	98.10187517	1.451937207	0.4461876272	83.52975469	12.67196976	3.798275549							0	0	0	-872.1089124	0.2381434409	80.5485015700152	
872.0289124	87	10	3	0.2518827538	0.2391353678	98.0990631	1.454114119	0.4468227766	83.51164104	12.68591297	3.802445995							0	0	0	-872.0289124	0.2391353678	80.7540663502892	
871.9489124	87	10	3	0.2529216381	0.2401247717	98.0962496	1.456292247	0.4474581536	83.49353638	12.69984917	3.806614444							0	0	0	-871.9489124	0.2401247717	80.9598351078124	
871.8689124	87	10	3	0.253957847	0.2411116628	98.09343465	1.458471594	0.4480937587	83.47544072	12.71377838	3.810780899							0	0	0	-871.8689124	0.2411116628	81.1658152134012	
871.7889124	87	10	3	0.2549913915	0.2420960513	98.09061825	1.460652161	0.4487295924	83.45735404	12.7277006	3.814945362							0	0	0	-871.7889124	0.2420960513	81.3719935543265	
871.7089124	87	10	3	0.2560222824	0.2430779476	98.08780039	1.462833951	0.4493656549	83.43927634	12.74161583	3.819107833							0	0	0	-871.7089124	0.2430779476	81.5783735937161	
871.6289124	87	10	3	0.2570505304	0.2440573617	98.08498109	1.465016965	0.4500019466	83.42120761	12.75552407	3.823268315							0	0	0	-871.6289124	0.2440573617	81.7849586484903	
871.5489124	87	10	3	0.2580761463	0.2450343038	98.08216032	1.467201207	0.450638468	83.40314786	12.76942533	3.82742681							0	0	0	-871.5489124	0.2450343038	81.9917439492693	
871.4689124	87	10	3	0.2590991407	0.2460087839	98.0793381	1.469386678	0.4512752194	83.38509707	12.78331961	3.831583319							0	0	0	-871.4689124	0.2460087839	82.1987329845817	
871.3889124	87	10	3	0.2601195242	0.246980812	98.07651442	1.471573381	0.4519122012	83.36705525	12.79720691	3.835737843							0	0	0	-871.3889124	0.246980812	82.4059251704262	
871.3089124	87	10	3	0.2611373075	0.247950398	98.07368927	1.473761317	0.4525494138	83.34902238	12.81108723	3.839890386							0	0	0	-871.3089124	0.247950398	82.6133113303419	
871.2289124	87	10	3	0.2621525009	0.248917552	98.07086265	1.475950489	0.4531868576	83.33099847	12.82496058	3.844040947							0	0	0	-871.2289124	0.248917552	82.8208995032265	
871.1489124	87	10	3	0.2631651149	0.2498822836	98.06803457	1.478140899	0.4538245328	83.31298351	12.83882696	3.848189529							0	0	0	-871.1489124	0.2498822836	83.0286932940579	
871.0689124	87	10	3	0.26417516	0.2508446027	98.06520501	1.480332549	0.45446244	83.29497748	12.85268638	3.852336134							0	0	0	-871.0689124	0.2508446027	83.2366793566514	
870.9889124	87	10	3	0.2651826465	0.2518045191	98.06237398	1.482525441	0.4551005795	83.2769804	12.86653884	3.856480763							0	0	0	-870.9889124	0.2518045191	83.4448614328174	
870.9089124	87	10	3	0.2661875846	0.2527620425	98.05954147	1.484719578	0.4557389517	83.25899225	12.88038433	3.860623418							0	0	0	-870.9089124	0.2527620425	83.6532477723192	
870.8289124	87	10	3	0.2671899845	0.2537171824	98.05670748	1.486914962	0.456377557	83.24101303	12.89422287	3.864764101							0	0	0	-870.8289124	0.2537171824	83.8618335308719	
870.7489124	87	10	3	0.2681898566	0.2546699485	98.05387201	1.489111594	0.4570163957	83.22304273	12.90805445	3.868902813							0	0	0	-870.7489124	0.2546699485	84.0706095393066	
870.6689124	87	10	3	0.2691872108	0.2556203504	98.05103505	1.491309478	0.4576554682	83.20508136	12.92187909	3.873039556							0	0	0	-870.6689124	0.2556203504	84.2795841948386	
870.5889124	87	10	3	0.2701820572	0.2565683975	98.04819661	1.493508615	0.458294775	83.18712889	12.93569677	3.877174333							0	0	0	-870.5889124	0.2565683975	84.4887570880326	
870.5089124	87	10	3	0.271174406	0.2575140993	98.04535668	1.495709007	0.4589343164	83.16918534	12.94950751	3.881307144							0	0	0	-870.5089124	0.2575140993	84.6981234645779	
870.4289124	87	10	3	0.272164267	0.2584574652	98.04251525	1.497910657	0.4595740928	83.1512507	12.96331131	3.885437992							0	0	0	-870.4289124	0.2584574652	84.907687478324	
870.3489124	87	10	3	0.2731516501	0.2593985045	98.03967233	1.500113567	0.4602141046	83.13332495	12.97710817	3.889566877							0	0	0	-870.3489124	0.2593985045	85.1174443012208	
870.2689124	87	10	3	0.2741365653	0.2603372266	98.03682791	1.502317739	0.4608543521	83.1154081	12.9908981	3.893693803							0	0	0	-870.2689124	0.2603372266	85.3273937078657	
870.1889124	87	10	3	0.2751190224	0.2612736407	98.03398199	1.504523175	0.4614948358	83.09750014	13.00468109	3.89781877							0	0	0	-870.1889124	0.2612736407	85.5375399648431	
870.1089124	87	10	3	0.2760990311	0.262207756	98.03113457	1.506729877	0.4621355561	83.07960106	13.01845716	3.901941781							0	0	0	-870.1089124	0.262207756	85.7478783134765	
870.0289124	87	10	3	0.2770766012	0.2631395817	98.02828564	1.508937849	0.4627765132	83.06171087	13.0322263	3.906062837							0	0	0	-870.0289124	0.2631395817	85.958408577116	
869.9489124	87	10	3	0.2780517423	0.2640691269	98.0254352	1.511147091	0.4634177077	83.04382955	13.04598851	3.91018194							0	0	0	-869.9489124	0.2640691269	86.169130566375	
869.8689124	87	10	3	0.279024464	0.2649964007	98.02258325	1.513357606	0.4640591399	83.0259571	13.05974381	3.914299091							0	0	0	-869.8689124	0.2649964007	86.3800441694949	
869.7889124	87	10	3	0.279994776	0.2659214121	98.01972979	1.515569397	0.4647008102	83.00809352	13.07349219	3.918414293							0	0	0	-869.7889124	0.2659214121	86.5911445530223	
869.7089124	87	10	3	0.2809626877	0.2668441702	98.01687482	1.517782465	0.4653427189	82.9902388	13.08723366	3.922527548							0	0	0	-869.7089124	0.2668441702	86.8024411133388	
869.6289124	87	10	3	0.2819282087	0.2677646837	98.01401832	1.519996813	0.4659848666	82.97239293	13.10096821	3.926638856							0	0	0	-869.6289124	0.2677646837	87.0139289699816	
869.5489124	87	10	3	0.2828913483	0.2686829617	98.0111603	1.522212444	0.4666272535	82.95455592	13.11469586	3.93074822							0	0	0	-869.5489124	0.2686829617	87.2256035521555	
869.4689124	87	10	3	0.2838521159	0.2695990129	98.00830076	1.524429358	0.46726988	82.93672775	13.1284166	3.934855642							0	0	0	-869.4689124	0.2695990129	87.4374694668687	
869.3889124	87	10	3	0.2848105209	0.2705128462	98.00543969	1.526647559	0.4679127466	82.91890843	13.14213045	3.938961124							0	0	0	-869.3889124	0.2705128462	87.6495172516541	
869.3089124	87	10	3	0.2857665726	0.2714244704	98.0025771	1.528867048	0.4685558536	82.90109794	13.15583739	3.943064666							0	0	0	-869.3089124	0.2714244704	87.8617565476332	
869.2289124	87	10	3	0.2867202802	0.2723338941	97.99971297	1.531087829	0.4691992015	82.88329629	13.16953744	3.947166272							0	0	0	-869.2289124	0.2723338941	88.0741874290391	
869.1489124	87	10	3	0.2876716529	0.273241126	97.99684731	1.533309903	0.4698427905	82.86550346	13.1832306	3.951265942							0	0	0	-869.1489124	0.273241126	88.2868003568971	
869.0689124	87	10	3	0.2886206998	0.2741461748	97.99398011	1.535533272	0.4704866212	82.84771945	13.19691687	3.955363679							0	0	0	-869.0689124	0.2741461748	88.4996003515711	
868.9889124	87	10	3	0.2895674301	0.275049049	97.99111137	1.537757939	0.4711306939	82.82994425	13.21059626	3.959459485							0	0	0	-868.9889124	0.275049049	88.712587528799	
868.9089124	87	10	3	0.2905118529	0.2759497572	97.98824109	1.539983905	0.4717750089	82.81217787	13.22426876	3.963553361							0	0	0	-868.9089124	0.2759497572	88.925757217808	
868.8289124	87	10	3	0.291453977	0.2768483079	97.98536926	1.542211174	0.4724195668	82.7944203	13.23793439	3.967645309							0	0	0	-868.8289124	0.2768483079	89.1391145775277	
868.7489124	87	10	3	0.2923938116	0.2777447095	97.98249588	1.544439748	0.4730643678	82.77667153	13.25159314	3.971735331							0	0	0	-868.7489124	0.2777447095	89.352654873462	
868.6689124	87	10	3	0.2933313654	0.2786389705	97.97962096	1.546669628	0.4737094124	82.75893155	13.26524502	3.975823429							0	0	0	-868.6689124	0.2786389705	89.5663784483471	
868.5889124	87	10	3	0.2942666475	0.2795310992	97.97674448	1.548900817	0.4743547009	82.74120037	13.27889003	3.979909604							0	0	0	-868.5889124	0.2795310992	89.7802855423265	
868.5089124	87	10	3	0.2951996666	0.280421104	97.97386645	1.551133317	0.4750002339	82.72347797	13.29252817	3.983993859							0	0	0	-868.5089124	0.280421104	89.9943765797303	
868.4289124	87	10	3	0.2961304316	0.2813089931	97.97098686	1.553367131	0.4756460115	82.70576435	13.30615945	3.988076195							0	0	0	-868.4289124	0.2813089931	90.2086467717354	
868.3489124	87	10	3	0.2970589511	0.2821947749	97.96810571	1.55560226	0.4762920344	82.68805951	13.31978387	3.992156615							0	0	0	-868.3489124	0.2821947749	90.4231017366297	
868.2689124	87	10	3	0.2979852339	0.2830784574	97.96522299	1.557838708	0.4769383028	82.67036344	13.33340144	3.996235119							0	0	0	-868.2689124	0.2830784574	90.6377366238098	
868.1889124	87	10	3	0.2989092887	0.283960049	97.96233871	1.560076476	0.4775848171	82.65267614	13.34701215	4.00031171							0	0	0	-868.1889124	0.283960049	90.8525469162802	
868.1089124	87	10	3	0.299831124	0.2848395577	97.95945286	1.562315566	0.4782315778	82.6349976	13.36061601	4.00438639							0	0	0	-868.1089124	0.2848395577	91.0675432766175	
868.0289124	87	10	3	0.3007507485	0.2857169916	97.95656543	1.564555981	0.4788785852	82.61732781	13.37421303	4.00845916							0	0	0	-868.0289124	0.2857169916	91.2827159209387	
867.9489124	87	10	3	0.3016681707	0.2865923588	97.95367644	1.566797723	0.4795258397	82.59966678	13.3878032	4.012530023							0	0	0	-867.9489124	0.2865923588	91.4980706359525	
867.8689124	87	10	3	0.302583399	0.2874656672	97.95078586	1.569040795	0.4801733418	82.58201449	13.40138653	4.01659898							0	0	0	-867.8689124	0.2874656672	91.7136026893002	
867.7889124	87	10	3	0.303496442	0.2883369249	97.94789371	1.571285198	0.4808210918	82.56437094	13.41496303	4.020666034							0	0	0	-867.7889124	0.2883369249	91.929307491926	
867.7089124	87	10	3	0.304407308	0.2892061398	97.94499997	1.573530936	0.4814690901	82.54673612	13.42853269	4.024731185							0	0	0	-867.7089124	0.2892061398	92.1451961983659	
867.6289124	87	10	3	0.3053160054	0.2900733197	97.94210465	1.575778009	0.4821173372	82.52911004	13.44209553	4.028794437							0	0	0	-867.6289124	0.2900733197	92.3612588311182	
867.5489124	87	10	3	0.3062225426	0.2909384726	97.93920775	1.578026421	0.4827658334	82.51149268	13.45565153	4.03285579							0	0	0	-867.5489124	0.2909384726	92.5774961722757	
867.4689124	87	10	3	0.3071269278	0.2918016062	97.93630925	1.580276174	0.4834145791	82.49388404	13.46920071	4.036915247							0	0	0	-867.4689124	0.2918016062	92.7939088015578	
867.3889124	87	10	3	0.3080291693	0.2926627284	97.93340915	1.58252727	0.4840635748	82.47628411	13.48274308	4.040972809							0	0	0	-867.3889124	0.2926627284	93.0104975961376	
867.3089124	87	10	3	0.3089292752	0.2935218468	97.93050747	1.584779712	0.4847128208	82.4586929	13.49627862	4.045028479							0	0	0	-867.3089124	0.2935218468	93.2272632300882	
867.2289124	87	10	3	0.3098272538	0.2943789692	97.92760418	1.587033501	0.4853623175	82.44111039	13.50980735	4.049082259							0	0	0	-867.2289124	0.2943789692	93.4441957125285	
867.1489124	87	10	3	0.3107231132	0.2952341033	97.92469929	1.589288641	0.4860120654	82.42353658	13.52332927	4.053134149							0	0	0	-867.1489124	0.2952341033	93.6613067796038	
867.0689124	87	10	3	0.3116168615	0.2960872566	97.9217928	1.591545132	0.4866620648	82.40597146	13.53684439	4.057184153							0	0	0	-867.0689124	0.2960872566	93.8785917684072	
866.9889124	87	10	3	0.3125085067	0.2969384368	97.91888471	1.593802979	0.4873123161	82.38841503	13.5503527	4.061232272							0	0	0	-866.9889124	0.2969384368	94.0960461674185	
866.9089124	87	10	3	0.3133980568	0.2977876514	97.915975	1.596062182	0.4879628198	82.37086728	13.56385421	4.065278508							0	0	0	-866.9089124	0.2977876514	94.3136707939294	
866.8289124	87	10	3	0.3142855198	0.298634908	97.91306368	1.598322745	0.4886135762	82.35332822	13.57734892	4.069322863							0	0	0	-866.8289124	0.298634908	94.5314666697521	
866.7489124	87	10	3	0.3151709036	0.299480214	97.91015075	1.600584669	0.4892645858	82.33579782	13.59083684	4.073365339							0	0	0	-866.7489124	0.299480214	94.7494347137108	
866.6689124	87	10	3	0.3160542162	0.3003235769	97.90723619	1.602847957	0.4899158489	82.31827609	13.60431797	4.077405938							0	0	0	-866.6689124	0.3003235769	94.9675703880272	
866.5889124	87	10	3	0.3169354654	0.3011650041	97.90432002	1.605112612	0.490567366	82.30076303	13.61779231	4.081444662							0	0	0	-866.5889124	0.3011650041	95.1858746893845	
866.5089124	87	10	3	0.3178146589	0.302004503	97.90140223	1.607378635	0.4912191375	82.28325862	13.63125987	4.085481512							0	0	0	-866.5089124	0.302004503	95.4043487186339	
