T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
852.4865757	87	4	9	0.1410832159	0.0009687459104	98.2600548	0.4842720111	1.255673187	85.17905315	4.568018561	10.25292829							0	0	0	-852.4865757	0.0009687459104	-74900.9417711087	
852.4065757	87	4	9	0.1419375405	0.0009676789371	98.25815361	0.4848250235	1.257021366	85.16638452	4.571973608	10.26164187							0	0	0	-852.4065757	0.0009676789371	-75056.2041913376	
852.3265757	87	4	9	0.142790096	0.00096661417	98.25625186	0.4853783213	1.258369821	85.15371943	4.57592759	10.27035298							0	0	0	-852.3265757	0.00096661417	-75211.6555688825	
852.2465757	87	4	9	0.143640888	0.0009655516027	98.25434954	0.4859319047	1.259718552	85.14105787	4.579880509	10.27906162							0	0	0	-852.2465757	0.0009655516027	-75367.2977819857	
852.1665757	87	4	9	0.1444899219	0.0009644912288	98.25244667	0.4864857743	1.261067559	85.12839985	4.583832363	10.28776779							0	0	0	-852.1665757	0.0009644912288	-75523.122037446	
852.0865757	87	4	9	0.1453372031	0.0009634330417	98.25054323	0.4870399304	1.262416842	85.11574535	4.587783154	10.2964715							0	0	0	-852.0865757	0.0009634330417	-75679.1302457526	
852.0065757	87	4	9	0.1461827371	0.0009623770351	98.24863922	0.4875943734	1.263766402	85.10309438	4.591732882	10.30517274							0	0	0	-852.0065757	0.0009623770351	-75835.331426492	
851.9265757	87	4	9	0.1470265292	0.0009613232027	98.24673466	0.4881491038	1.265116238	85.09044694	4.595681548	10.31387151							0	0	0	-851.9265757	0.0009613232027	-75991.7167243786	
851.8465757	87	4	9	0.1478685848	0.000960271538	98.24482953	0.4887041219	1.266466351	85.07780302	4.599629152	10.32256783							0	0	0	-851.8465757	0.000960271538	-76148.2881215071	
851.7665757	87	4	9	0.1487089093	0.0009592220348	98.24292383	0.4892594282	1.267816742	85.06516262	4.603575694	10.33126168							0	0	0	-851.7665757	0.0009592220348	-76305.0511439774	
851.6865757	87	4	9	0.1495475079	0.0009581746868	98.24101757	0.4898150232	1.269167409	85.05252574	4.607521175	10.33995308							0	0	0	-851.6865757	0.0009581746868	-76462.000529299	
851.6065757	87	4	9	0.1503843859	0.0009571294877	98.23911074	0.4903709071	1.270518354	85.03989239	4.611465596	10.34864202							0	0	0	-851.6065757	0.0009571294877	-76619.1345888868	
851.5265757	87	4	9	0.1512195487	0.0009560864312	98.23720334	0.4909270805	1.271869577	85.02726254	4.615408957	10.3573285							0	0	0	-851.5265757	0.0009560864312	-76776.4553125556	
851.4465757	87	4	9	0.1520530015	0.0009550455111	98.23529538	0.4914835437	1.273221077	85.01463621	4.619351258	10.36601253							0	0	0	-851.4465757	0.0009550455111	-76933.9684145522	
851.3665757	87	4	9	0.1528847495	0.0009540067213	98.23338685	0.4920402972	1.274572856	85.00201339	4.6232925	10.37469411							0	0	0	-851.3665757	0.0009540067213	-77091.6647911879	
851.2865757	87	4	9	0.153714798	0.0009529700554	98.23147775	0.4925973413	1.275924913	84.98939409	4.627232683	10.38337323							0	0	0	-851.2865757	0.0009529700554	-77249.5502977173	
851.2065757	87	4	9	0.1545431521	0.0009519355075	98.22956808	0.4931546765	1.277277248	84.97677829	4.631171808	10.3920499							0	0	0	-851.2065757	0.0009519355075	-77407.6268876241	
851.1265757	87	4	9	0.155369817	0.0009509030713	98.22765783	0.4937123033	1.278629862	84.96416599	4.635109875	10.40072413							0	0	0	-851.1265757	0.0009509030713	-77565.8892785431	
851.0465757	87	4	9	0.1561947979	0.0009498727408	98.22574702	0.4942702219	1.279982754	84.9515572	4.639046885	10.40939591							0	0	0	-851.0465757	0.0009498727408	-77724.3394741982	
850.9665757	87	4	9	0.1570180998	0.0009488445098	98.22383564	0.4948284329	1.281335926	84.93895192	4.642982838	10.41806524							0	0	0	-850.9665757	0.0009488445098	-77882.9758668402	
850.8865757	87	4	9	0.157839728	0.0009478183723	98.22192369	0.4953869367	1.282689377	84.92635013	4.646917735	10.42673214							0	0	0	-850.8865757	0.0009478183723	-78041.8043491243	
850.8065757	87	4	9	0.1586596875	0.0009467943223	98.22001116	0.4959457336	1.284043107	84.91375184	4.650851576	10.43539658							0	0	0	-850.8065757	0.0009467943223	-78200.8194663515	
850.7265757	87	4	9	0.1594779833	0.0009457723537	98.21809806	0.4965048241	1.285397117	84.90115705	4.654784361	10.44405859							0	0	0	-850.7265757	0.0009457723537	-78360.0272725345	
850.6465757	87	4	9	0.1602946205	0.0009447524607	98.21618438	0.4970642086	1.286751407	84.88856575	4.658716091	10.45271816							0	0	0	-850.6465757	0.0009447524607	-78519.418325801	
850.5665757	87	4	9	0.1611096042	0.000943734637	98.21427014	0.4976238876	1.288105976	84.87597794	4.662646767	10.46137529							0	0	0	-850.5665757	0.000943734637	-78678.998827808	
850.4865757	87	4	9	0.1619229393	0.000942718877	98.21235531	0.4981838614	1.289460826	84.86339363	4.666576389	10.47002999							0	0	0	-850.4865757	0.000942718877	-78838.7708091421	
850.4065757	87	4	9	0.1627346309	0.0009417051745	98.21043991	0.4987441304	1.290815956	84.8508128	4.670504957	10.47868225							0	0	0	-850.4065757	0.0009417051745	-78998.72891894	
850.3265757	87	4	9	0.1635446839	0.0009406935238	98.20852394	0.4993046951	1.292171367	84.83823545	4.674432472	10.48733207							0	0	0	-850.3265757	0.0009406935238	-79158.8791734722	
850.2465757	87	4	9	0.1643531033	0.0009396839189	98.20660739	0.4998655559	1.293527058	84.8256616	4.678358935	10.49597947							0	0	0	-850.2465757	0.0009396839189	-79319.2161041109	
850.1665757	87	4	9	0.1651598939	0.000938676354	98.20469026	0.5004267133	1.294883031	84.81309122	4.682284345	10.50462443							0	0	0	-850.1665757	0.000938676354	-79479.7458923214	
850.0865757	87	4	9	0.1659650607	0.0009376708233	98.20277255	0.5009881675	1.296239284	84.80052433	4.686208704	10.51326697							0	0	0	-850.0865757	0.0009376708233	-79640.4629507674	
850.0065757	87	4	9	0.1667686087	0.0009366673209	98.20085426	0.5015499191	1.297595819	84.78796091	4.690132012	10.52190708							0	0	0	-850.0065757	0.0009366673209	-79801.3696325105	
849.9265757	87	4	9	0.1675705426	0.0009356658411	98.1989354	0.5021119685	1.298952636	84.77540097	4.694054268	10.53054476							0	0	0	-849.9265757	0.0009356658411	-79962.4642262601	
849.8465757	87	4	9	0.1683708673	0.000934666378	98.19701595	0.5026743161	1.300309734	84.7628445	4.697975475	10.53918002							0	0	0	-849.8465757	0.000934666378	-80123.7491582016	
849.7665757	87	4	9	0.1691695877	0.000933668926	98.19509592	0.5032369622	1.301667114	84.75029151	4.701895631	10.54781286							0	0	0	-849.7665757	0.000933668926	-80285.22673794	
849.6865757	87	4	9	0.1699667085	0.0009326734793	98.19317532	0.5037999074	1.303024777	84.73774198	4.705814739	10.55644328							0	0	0	-849.6865757	0.0009326734793	-80446.8913597506	
849.6065757	87	4	9	0.1707622347	0.0009316800322	98.19125413	0.504363152	1.304382721	84.72519593	4.709732797	10.56507128							0	0	0	-849.6065757	0.0009316800322	-80608.7494682185	
849.5265757	87	4	9	0.1715561708	0.0009306885791	98.18933236	0.5049266965	1.305740948	84.71265334	4.713649807	10.57369686							0	0	0	-849.5265757	0.0009306885791	-80770.7953369632	
849.4465757	87	4	9	0.1723485218	0.0009296991142	98.18741	0.5054905413	1.307099458	84.70011421	4.717565769	10.58232002							0	0	0	-849.4465757	0.0009296991142	-80933.0314733247	
849.3665757	87	4	9	0.1731392923	0.000928711632	98.18548706	0.5060546868	1.308458251	84.68757855	4.721480684	10.59094077							0	0	0	-849.3665757	0.000928711632	-81095.4602666689	
849.2865757	87	4	9	0.173928487	0.0009277261268	98.18356354	0.5066191334	1.309817327	84.67504634	4.725394552	10.5995591							0	0	0	-849.2865757	0.0009277261268	-81258.0760300557	
849.2065757	87	4	9	0.1747161107	0.000926742593	98.18163943	0.5071838816	1.311176686	84.6625176	4.729307373	10.60817503							0	0	0	-849.2065757	0.000926742593	-81420.8812122206	
849.1265757	87	4	9	0.1755021681	0.000925761025	98.17971474	0.5077489317	1.312536329	84.64999231	4.733219148	10.61678854							0	0	0	-849.1265757	0.000925761025	-81583.8825178908	
849.0465757	87	4	9	0.1762866637	0.0009247814174	98.17778946	0.5083142842	1.313896255	84.63747048	4.737129878	10.62539964							0	0	0	-849.0465757	0.0009247814174	-81747.0741189461	
848.9665757	87	4	9	0.1770696023	0.0009238037645	98.17586359	0.5088799396	1.315256466	84.6249521	4.741039562	10.63400834							0	0	0	-848.9665757	0.0009238037645	-81910.4502679434	
848.8865757	87	4	9	0.1778509885	0.0009228280608	98.17393714	0.5094458981	1.31661696	84.61243717	4.744948202	10.64261463							0	0	0	-848.8865757	0.0009228280608	-82074.0218712698	
848.8065757	87	4	9	0.1786308269	0.0009218543009	98.1720101	0.5100121603	1.317977739	84.59992568	4.748855798	10.65121852							0	0	0	-848.8065757	0.0009218543009	-82237.787319376	
848.7265757	87	4	9	0.1794091221	0.0009208824793	98.17008247	0.5105787266	1.319338802	84.58741765	4.75276235	10.65982							0	0	0	-848.7265757	0.0009208824793	-82401.7407900846	
848.6465757	87	4	9	0.1801858787	0.0009199125905	98.16815425	0.5111455974	1.32070015	84.57491305	4.756667859	10.66841909							0	0	0	-848.6465757	0.0009199125905	-82565.8848956791	
848.5665757	87	4	9	0.1809611011	0.0009189446291	98.16622544	0.5117127731	1.322061782	84.5624119	4.760572325	10.67701577							0	0	0	-848.5665757	0.0009189446291	-82730.2222632489	
848.4865757	87	4	9	0.1817347941	0.0009179785897	98.16429605	0.5122802541	1.3234237	84.5499142	4.764475749	10.68561006							0	0	0	-848.4865757	0.0009179785897	-82894.751290467	
848.4065757	87	4	9	0.182506962	0.0009170144669	98.16236606	0.5128480409	1.324785903	84.53741992	4.768378131	10.69420194							0	0	0	-848.4065757	0.0009170144669	-83059.4703556215	
848.3265757	87	4	9	0.1832776094	0.0009160522553	98.16043547	0.5134161339	1.326148392	84.52492909	4.772279472	10.70279144							0	0	0	-848.3265757	0.0009160522553	-83224.3821641254	
848.2465757	87	4	9	0.1840467408	0.0009150919496	98.1585043	0.5139845335	1.327511166	84.51244169	4.776179772	10.71137854							0	0	0	-848.2465757	0.0009150919496	-83389.4850729426	
848.1665757	87	4	9	0.1848143606	0.0009141335444	98.15657253	0.5145532402	1.328874226	84.49995772	4.780079032	10.71996325							0	0	0	-848.1665757	0.0009141335444	-83554.7818689832	
848.0865757	87	4	9	0.1855804733	0.0009131770345	98.15464017	0.5151222542	1.330237573	84.48747718	4.783977252	10.72854557							0	0	0	-848.0865757	0.0009131770345	-83720.2708880673	
848.0065757	87	4	9	0.1863450833	0.0009122224145	98.15270722	0.5156915762	1.331601205	84.47500007	4.787874432	10.73712549							0	0	0	-848.0065757	0.0009122224145	-83885.9461695051	
847.9265757	87	4	9	0.1871081951	0.0009112696791	98.15077367	0.5162612065	1.332965124	84.46252639	4.791770574	10.74570304							0	0	0	-847.9265757	0.0009112696791	-84051.8192911846	
847.8465757	87	4	9	0.187869813	0.0009103188232	98.14883952	0.5168311455	1.33432933	84.45005613	4.795665677	10.75427819							0	0	0	-847.8465757	0.0009103188232	-84217.8886353162	
847.7665757	87	4	9	0.1886299415	0.0009093698415	98.14690478	0.5174013937	1.335693822	84.43758929	4.799559742	10.76285096							0	0	0	-847.7665757	0.0009093698415	-84384.1437686606	
847.6865757	87	4	9	0.1893885849	0.0009084227287	98.14496945	0.5179719514	1.337058601	84.42512588	4.80345277	10.77142135							0	0	0	-847.6865757	0.0009084227287	-84550.5919711071	
847.6065757	87	4	9	0.1901457475	0.0009074774797	98.14303351	0.5185428191	1.338423668	84.41266588	4.80734476	10.77998936							0	0	0	-847.6065757	0.0009074774797	-84717.2360705473	
847.5265757	87	4	9	0.1909014336	0.0009065340893	98.14109698	0.5191139973	1.339789022	84.4002093	4.811235715	10.78855499							0	0	0	-847.5265757	0.0009065340893	-84884.0700098681	
847.4465757	87	4	9	0.1916556477	0.0009055925523	98.13915985	0.5196854863	1.341154664	84.38775613	4.815125633	10.79711824							0	0	0	-847.4465757	0.0009055925523	-85051.0966849172	
847.3665757	87	4	9	0.192408394	0.0009046528636	98.13722212	0.5202572866	1.342520594	84.37530638	4.819014515	10.80567911							0	0	0	-847.3665757	0.0009046528636	-85218.3190078806	
847.2865757	87	4	9	0.1931596768	0.0009037150181	98.13528379	0.5208293986	1.343886812	84.36286003	4.822902363	10.8142376							0	0	0	-847.2865757	0.0009037150181	-85385.7399787044	
847.2065757	87	4	9	0.1939095003	0.0009027790108	98.13334486	0.5214018227	1.345253318	84.3504171	4.826789176	10.82279373							0	0	0	-847.2065757	0.0009027790108	-85553.3442447062	
847.1265757	87	4	9	0.1946578688	0.0009018448363	98.13140533	0.5219745594	1.346620112	84.33797757	4.830674954	10.83134748							0	0	0	-847.1265757	0.0009018448363	-85721.1440611541	
847.0465757	87	4	9	0.1954047865	0.0009009124899	98.1294652	0.5225476091	1.347987195	84.32554144	4.834559699	10.83989886							0	0	0	-847.0465757	0.0009009124899	-85889.1422278677	
846.9665757	87	4	9	0.1961502577	0.0008999819663	98.12752446	0.5231209722	1.349354567	84.31310872	4.838443411	10.84844787							0	0	0	-846.9665757	0.0008999819663	-86057.3281260451	
846.8865757	87	4	9	0.1968942865	0.0008990532606	98.12558312	0.5236946491	1.350722228	84.30067939	4.842326091	10.85699452							0	0	0	-846.8865757	0.0008990532606	-86225.7092720159	
846.8065757	87	4	9	0.1976368772	0.0008981263677	98.12364118	0.5242686403	1.352090179	84.28825347	4.846207738	10.86553879							0	0	0	-846.8065757	0.0008981263677	-86394.2841592448	
846.7265757	87	4	9	0.1983780339	0.0008972012827	98.12169864	0.5248429461	1.353458418	84.27583094	4.850088353	10.87408071							0	0	0	-846.7265757	0.0008972012827	-86563.055818808	
846.6465757	87	4	9	0.1991177607	0.0008962780006	98.11975549	0.5254175671	1.354826947	84.26341181	4.853967937	10.88262026							0	0	0	-846.6465757	0.0008962780006	-86732.0227253887	
846.5665757	87	4	9	0.1998560619	0.0008953565165	98.11781173	0.5259925037	1.356195767	84.25099606	4.85784649	10.89115745							0	0	0	-846.5665757	0.0008953565165	-86901.1785241507	
846.4865757	87	4	9	0.2005929414	0.0008944368253	98.11586737	0.5265677562	1.357564876	84.23858371	4.861724013	10.89969228							0	0	0	-846.4865757	0.0008944368253	-87070.531148002	
846.4065757	87	4	9	0.2013284035	0.0008935189223	98.1139224	0.5271433251	1.358934275	84.22617475	4.865600506	10.90822475							0	0	0	-846.4065757	0.0008935189223	-87240.0788871926	
846.3265757	87	4	9	0.2020624523	0.0008926028024	98.11197682	0.5277192108	1.360303965	84.21376917	4.86947597	10.91675486							0	0	0	-846.3265757	0.0008926028024	-87409.8155150685	
846.2465757	87	4	9	0.2027950917	0.0008916884608	98.11003064	0.5282954138	1.361673946	84.20136698	4.873350405	10.92528262							0	0	0	-846.2465757	0.0008916884608	-87579.7537029141	
846.1665757	87	4	9	0.2035263259	0.0008907758927	98.10808385	0.5288719345	1.363044217	84.18896817	4.877223811	10.93380802							0	0	0	-846.1665757	0.0008907758927	-87749.8871130462	
846.0865757	87	4	9	0.2042561588	0.0008898650932	98.10613645	0.5294487733	1.364414779	84.17657273	4.88109619	10.94233108							0	0	0	-846.0865757	0.0008898650932	-87920.2093524947	
846.0065757	87	4	9	0.2049845947	0.0008889560574	98.10418844	0.5300259307	1.365785633	84.16418068	4.884967541	10.95085178							0	0	0	-846.0065757	0.0008889560574	-88090.7333723354	
845.9265757	87	4	9	0.2057116373	0.0008880487807	98.10223982	0.530603407	1.367156778	84.15179201	4.888837865	10.95937013							0	0	0	-845.9265757	0.0008880487807	-88261.4477796448	
845.8465757	87	4	9	0.2064372908	0.000887143258	98.10029058	0.5311812027	1.368528215	84.1394067	4.892707163	10.96788613							0	0	0	-845.8465757	0.000887143258	-88432.3560332169	
845.7665757	87	4	9	0.2071615592	0.0008862394848	98.09834074	0.5317593183	1.369899943	84.12702477	4.896575435	10.97639979							0	0	0	-845.7665757	0.0008862394848	-88603.4612339366	
845.6865757	87	4	9	0.2078844463	0.0008853374561	98.09639028	0.5323377541	1.371271964	84.11464621	4.900442682	10.98491111							0	0	0	-845.6865757	0.0008853374561	-88774.7620113982	
845.6065757	87	4	9	0.2086059562	0.0008844371674	98.09443921	0.5329165107	1.372644276	84.10227102	4.904308903	10.99342008							0	0	0	-845.6065757	0.0008844371674	-88946.2615614765	
845.5265757	87	4	9	0.2093260928	0.0008835386138	98.09248753	0.5334955884	1.374016882	84.08989919	4.9081741	11.00192671							0	0	0	-845.5265757	0.0008835386138	-89117.948531492	
845.4465757	87	4	9	0.21004486	0.0008826417906	98.09053523	0.5340749876	1.37538978	84.07753073	4.912038273	11.01043099							0	0	0	-845.4465757	0.0008826417906	-89289.8361793464	
845.3665757	87	4	9	0.2107622617	0.0008817466932	98.08858232	0.5346547088	1.37676297	84.06516563	4.915901422	11.01893295							0	0	0	-845.3665757	0.0008817466932	-89461.922948593	
845.2865757	87	4	9	0.2114783019	0.0008808533169	98.08662879	0.5352347525	1.378136454	84.05280389	4.919763548	11.02743256							0	0	0	-845.2865757	0.0008808533169	-89634.2023006582	
845.2065757	87	4	9	0.2121929844	0.000879961657	98.08467465	0.5358151189	1.379510231	84.04044551	4.923624652	11.03592984							0	0	0	-845.2065757	0.000879961657	-89806.6776836905	
845.1265757	87	4	9	0.212906313	0.0008790717089	98.08271989	0.5363958087	1.380884302	84.02809049	4.927484734	11.04442478							0	0	0	-845.1265757	0.0008790717089	-89979.3525661381	
845.0465757	87	4	9	0.2136182917	0.000878183468	98.08076451	0.5369768222	1.382258666	84.01573881	4.931343794	11.05291739							0	0	0	-845.0465757	0.000878183468	-90152.2152171999	
844.9665757	87	4	9	0.2143289242	0.0008772969295	98.07880852	0.5375581599	1.383633324	84.00339049	4.935201832	11.06140767							0	0	0	-844.9665757	0.0008772969295	-90325.2794036113	
844.8865757	87	4	9	0.2150382144	0.0008764120891	98.0768519	0.5381398221	1.385008276	83.99104553	4.939058851	11.06989562							0	0	0	-844.8865757	0.0008764120891	-90498.5434200821	
844.8065757	87	4	9	0.2157461661	0.000875528942	98.07489467	0.5387218094	1.386383522	83.9787039	4.942914849	11.07838125							0	0	0	-844.8065757	0.000875528942	-90671.995618469	
844.7265757	87	4	9	0.2164527831	0.0008746474837	98.07293682	0.5393041221	1.387759062	83.96636563	4.946769827	11.08686454							0	0	0	-844.7265757	0.0008746474837	-90845.6497505207	
844.6465757	87	4	9	0.2171580691	0.0008737677097	98.07097834	0.5398867607	1.389134898	83.9540307	4.950623786	11.09534552							0	0	0	-844.6465757	0.0008737677097	-91019.5043112524	
844.5665757	87	4	9	0.217862028	0.0008728896155	98.06901925	0.5404697256	1.390511028	83.94169911	4.954476726	11.10382417							0	0	0	-844.5665757	0.0008728896155	-91193.5525607944	
844.4865757	87	4	9	0.2185646635	0.0008720131965	98.06705953	0.5410530173	1.391887453	83.92937086	4.958328649	11.11230049							0	0	0	-844.4865757	0.0008720131965	-91367.7929387987	
844.4065757	87	4	9	0.2192659792	0.0008711384482	98.06509919	0.5416366361	1.393264174	83.91704595	4.962179553	11.1207745							0	0	0	-844.4065757	0.0008711384482	-91542.2343019841	
844.3265757	87	4	9	0.2199659791	0.0008702653662	98.06313823	0.5422205826	1.39464119	83.90472437	4.96602944	11.12924619							0	0	0	-844.3265757	0.0008702653662	-91716.8750940639	
844.2465757	87	4	9	0.2206646667	0.000869393946	98.06117664	0.5428048571	1.396018501	83.89240613	4.969878311	11.13771556							0	0	0	-844.2465757	0.000869393946	-91891.708523044	
844.1665757	87	4	9	0.2213620457	0.0008685241831	98.05921443	0.5433894601	1.397396109	83.88009122	4.973726165	11.14618262							0	0	0	-844.1665757	0.0008685241831	-92066.7436118769	
844.0865757	87	4	9	0.2220581199	0.0008676560732	98.0572516	0.5439743921	1.398774012	83.86777964	4.977573003	11.15464736							0	0	0	-844.0865757	0.0008676560732	-92241.9787705801	
