T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
880.5226799	91	4	5	0.2216690331	0.001535989018	98.79247311	0.5049051752	0.7026217109	88.80414037	4.983791295	6.212068338							0	0	0	-880.5226799	0.001535989018	-31069.2166201765	
880.4426799	91	4	5	0.2228969471	0.001533418049	98.79055034	0.5057187117	0.7037309522	88.78880351	4.990668597	6.220527893							0	0	0	-880.4426799	0.001533418049	-31164.3464751268	
880.3626799	91	4	5	0.2241209226	0.001530854922	98.78862705	0.5065325678	0.7048403828	88.77347176	4.997543683	6.228984554							0	0	0	-880.3626799	0.001530854922	-31259.6270827376	
880.2826799	91	4	5	0.2253409782	0.001528299602	98.78670325	0.5073467442	0.7059500026	88.75814512	5.004416552	6.237438324							0	0	0	-880.2826799	0.001528299602	-31355.0743243259	
880.2026799	91	4	5	0.2265571323	0.001525752056	98.78477895	0.5081612418	0.707059812	88.74282359	5.011287204	6.245889203							0	0	0	-880.2026799	0.001525752056	-31450.679533712	
880.1226799	91	4	5	0.2277694033	0.001523212248	98.78285413	0.5089760613	0.7081698111	88.72750717	5.018155641	6.254337191							0	0	0	-880.1226799	0.001523212248	-31546.4404845139	
880.0426799	91	4	5	0.2289778093	0.001520680145	98.7809288	0.5097912033	0.7092800001	88.71219585	5.025021862	6.26278229							0	0	0	-880.0426799	0.001520680145	-31642.3607519541	
879.9626799	91	4	5	0.2301823686	0.001518155712	98.77900295	0.5106066687	0.7103903793	88.69688963	5.031885867	6.271224501							0	0	0	-879.9626799	0.001518155712	-31738.431730415	
879.8826799	91	4	5	0.2313830991	0.001515638915	98.77707659	0.5114224582	0.7115009488	88.68158852	5.038747656	6.279663823							0	0	0	-879.8826799	0.001515638915	-31834.6698806643	
879.8026799	91	4	5	0.2325800188	0.001513129722	98.77514972	0.5122385725	0.7126117089	88.66629251	5.04560723	6.288100259							0	0	0	-879.8026799	0.001513129722	-31931.066360628	
879.7226799	91	4	5	0.2337731453	0.001510628098	98.77322233	0.5130550124	0.7137226597	88.6510016	5.052464589	6.296533809							0	0	0	-879.7226799	0.001510628098	-32027.6189660128	
879.6426799	91	4	5	0.2349624964	0.001508134011	98.77129442	0.5138717786	0.7148338014	88.63571579	5.059319733	6.304964473							0	0	0	-879.6426799	0.001508134011	-32124.3314769052	
879.5626799	91	4	5	0.2361480897	0.001505647427	98.76936599	0.5146888718	0.7159451343	88.62043508	5.066172662	6.313392254							0	0	0	-879.5626799	0.001505647427	-32221.2016458522	
879.4826799	91	4	5	0.2373299427	0.001503168314	98.76743705	0.5155062929	0.7170566586	88.60515947	5.073023376	6.32181715							0	0	0	-879.4826799	0.001503168314	-32318.2334398377	
879.4026799	91	4	5	0.2385080726	0.001500696639	98.76550758	0.5163240424	0.7181683744	88.58988896	5.079871876	6.330239165							0	0	0	-879.4026799	0.001500696639	-32415.4179619381	
879.3226799	91	4	5	0.2396824967	0.001498232369	98.7635776	0.5171421213	0.719280282	88.57462354	5.086718162	6.338658297							0	0	0	-879.3226799	0.001498232369	-32512.7659767492	
879.2426799	91	4	5	0.2408532323	0.001495775473	98.76164709	0.5179605302	0.7203923815	88.55936322	5.093562234	6.347074548							0	0	0	-879.2426799	0.001495775473	-32610.274993486	
879.1626799	91	4	5	0.2420202963	0.001493325918	98.75971606	0.5187792698	0.7215046732	88.54410799	5.100404092	6.35548792							0	0	0	-879.1626799	0.001493325918	-32707.9293446965	
879.0826799	91	4	5	0.2431837056	0.001490883671	98.7577845	0.5195983409	0.7226171572	88.52885785	5.107243737	6.363898412							0	0	0	-879.0826799	0.001490883671	-32805.7602081929	
879.0026799	91	4	5	0.2443434772	0.001488448704	98.75585242	0.5204177443	0.7237298338	88.51361281	5.114081168	6.372306027							0	0	0	-879.0026799	0.001488448704	-32903.7514745043	
878.9226799	91	4	5	0.2454996276	0.001486020982	98.75391982	0.5212374807	0.7248427032	88.49837285	5.120916386	6.380710764							0	0	0	-878.9226799	0.001486020982	-33001.8944836015	
878.8426799	91	4	5	0.2466521737	0.001483600476	98.75198668	0.5220575508	0.7259557656	88.48313798	5.127749392	6.389112624							0	0	0	-878.8426799	0.001483600476	-33100.2068769641	
878.7626799	91	4	5	0.2478011319	0.001481187154	98.75005302	0.5228779554	0.7270690211	88.46790821	5.134580185	6.397511609							0	0	0	-878.7626799	0.001481187154	-33198.6728258148	
878.6826799	91	4	5	0.2489465186	0.001478780985	98.74811883	0.5236986952	0.72818247	88.45268351	5.141408766	6.40590772							0	0	0	-878.6826799	0.001478780985	-33297.2897498169	
878.6026799	91	4	5	0.2500883502	0.001476381937	98.74618412	0.524519771	0.7292961125	88.43746391	5.148235135	6.414300957							0	0	0	-878.6026799	0.001476381937	-33396.0762261027	
878.5226799	91	4	5	0.2512266429	0.001473989982	98.74424887	0.5253411835	0.7304099488	88.42224939	5.155059292	6.422691321							0	0	0	-878.5226799	0.001473989982	-33495.0297148189	
878.4426799	91	4	5	0.2523614129	0.001471605088	98.74231309	0.5261629334	0.7315239791	88.40703995	5.161881238	6.431078813							0	0	0	-878.4426799	0.001471605088	-33594.127011989	
878.3626799	91	4	5	0.2534926762	0.001469227224	98.74037677	0.5269850215	0.7326382035	88.39183559	5.168700973	6.439463434							0	0	0	-878.3626799	0.001469227224	-33693.3939187836	
878.2826799	91	4	5	0.2546204487	0.001466856362	98.73843993	0.5278074486	0.7337526224	88.37663632	5.175518496	6.447845186							0	0	0	-878.2826799	0.001466856362	-33792.8208013177	
878.2026799	91	4	5	0.2557447464	0.00146449247	98.73650255	0.5286302153	0.7348672359	88.36144212	5.182333809	6.456224068							0	0	0	-878.2026799	0.00146449247	-33892.4056260112	
878.1226799	91	4	5	0.2568655849	0.00146213552	98.73456463	0.5294533224	0.7359820441	88.34625301	5.189146912	6.464600082							0	0	0	-878.1226799	0.00146213552	-33992.1529106452	
878.0426799	91	4	5	0.2579829799	0.001459785481	98.73262618	0.5302767707	0.7370970474	88.33106897	5.195957804	6.47297323							0	0	0	-878.0426799	0.001459785481	-34092.0605869718	
877.9626799	91	4	5	0.2590969471	0.001457442325	98.73068719	0.531100561	0.7382122459	88.31589	5.202766487	6.481343511							0	0	0	-877.9626799	0.001457442325	-34192.1333879139	
877.8826799	91	4	5	0.2602075018	0.001455106022	98.72874767	0.5319246938	0.7393276398	88.30071611	5.20957296	6.489710926							0	0	0	-877.8826799	0.001455106022	-34292.3618185287	
877.8026799	91	4	5	0.2613146595	0.001452776543	98.7268076	0.5327491701	0.7404432293	88.2855473	5.216377224	6.498075478							0	0	0	-877.8026799	0.001452776543	-34392.7507880471	
877.7226799	91	4	5	0.2624184354	0.001450453859	98.72486699	0.5335739905	0.7415590146	88.27038355	5.22317928	6.506437166							0	0	0	-877.7226799	0.001450453859	-34493.3054243625	
877.6426799	91	4	5	0.2635188449	0.001448137942	98.72292585	0.5343991558	0.7426749959	88.25522488	5.229979126	6.514795992							0	0	0	-877.6426799	0.001448137942	-34594.015856752	
877.5626799	91	4	5	0.2646159029	0.001445828762	98.72098416	0.5352246667	0.7437911735	88.24007128	5.236776765	6.523151956							0	0	0	-877.5626799	0.001445828762	-34694.8873959093	
877.4826799	91	4	5	0.2657096245	0.001443526292	98.71904193	0.536050524	0.7449075475	88.22492274	5.243572195	6.53150506							0	0	0	-877.4826799	0.001443526292	-34795.9250520092	
877.4026799	91	4	5	0.2668000247	0.001441230503	98.71709915	0.5368767284	0.7460241182	88.20977928	5.250365418	6.539855305							0	0	0	-877.4026799	0.001441230503	-34897.1267545614	
877.3226799	91	4	5	0.2678871183	0.001438941368	98.71515583	0.5377032806	0.7471408857	88.19464088	5.257156433	6.548202691							0	0	0	-877.3226799	0.001438941368	-34998.4900430673	
877.2426799	91	4	5	0.2689709201	0.001436658858	98.71321197	0.5385301815	0.7482578502	88.17950754	5.263945242	6.55654722							0	0	0	-877.2426799	0.001436658858	-35100.0050271333	
877.1626799	91	4	5	0.2700514447	0.001434382945	98.71126756	0.5393574317	0.749375012	88.16437926	5.270731843	6.564888892							0	0	0	-877.1626799	0.001434382945	-35201.6847010916	
877.0826799	91	4	5	0.2711287067	0.001432113602	98.7093226	0.540185032	0.7504923712	88.14925605	5.277516239	6.573227709							0	0	0	-877.0826799	0.001432113602	-35303.5345434762	
877.0026799	91	4	5	0.2722027207	0.001429850802	98.70737709	0.5410129831	0.7516099281	88.1341379	5.284298429	6.581563671							0	0	0	-877.0026799	0.001429850802	-35405.5445045485	
876.9226799	91	4	5	0.2732735011	0.001427594517	98.70543103	0.5418412859	0.7527276829	88.11902481	5.291078413	6.58989678							0	0	0	-876.9226799	0.001427594517	-35507.7123315355	
876.8426799	91	4	5	0.2743410622	0.00142534472	98.70348442	0.5426699409	0.7538456357	88.10391677	5.297856191	6.598227037							0	0	0	-876.8426799	0.00142534472	-35610.0435232771	
876.7626799	91	4	5	0.2754054183	0.001423101384	98.70153726	0.543498949	0.7549637868	88.08881379	5.304631765	6.606554442							0	0	0	-876.7626799	0.001423101384	-35712.5357960089	
876.6826799	91	4	5	0.2764665835	0.001420864482	98.69958955	0.544328311	0.7560821364	88.07371587	5.311405134	6.614878997							0	0	0	-876.6826799	0.001420864482	-35815.1948910858	
876.6026799	91	4	5	0.2775245719	0.001418633988	98.69764129	0.5451580275	0.7572006846	88.058623	5.318176299	6.623200702							0	0	0	-876.6026799	0.001418633988	-35918.0103854563	
876.5226799	91	4	5	0.2785793975	0.001416409874	98.69569247	0.5459880993	0.7583194317	88.04353518	5.32494526	6.631519559							0	0	0	-876.5226799	0.001416409874	-36020.9963769992	
876.4426799	91	4	5	0.2796310744	0.001414192116	98.69374309	0.5468185272	0.759438378	88.02845241	5.331712018	6.639835569							0	0	0	-876.4426799	0.001414192116	-36124.142134668	
876.3626799	91	4	5	0.2806796162	0.001411980685	98.69179316	0.5476493118	0.7605575235	88.0133747	5.338476573	6.648148732							0	0	0	-876.3626799	0.001411980685	-36227.4457885931	
876.2826799	91	4	5	0.2817250368	0.001409775557	98.68984268	0.5484804541	0.7616768685	87.99830202	5.345238925	6.65645905							0	0	0	-876.2826799	0.001409775557	-36330.9210916752	
876.2026799	91	4	5	0.2827673499	0.001407576705	98.68789163	0.5493119546	0.7627964132	87.9832344	5.351999074	6.664766524							0	0	0	-876.2026799	0.001407576705	-36434.5495086285	
876.1226799	91	4	5	0.283806569	0.001405384103	98.68594003	0.5501438141	0.7639161579	87.96817182	5.358757022	6.673071155							0	0	0	-876.1226799	0.001405384103	-36538.3452790364	
876.0426799	91	4	5	0.2848427078	0.001403197726	98.68398786	0.5509760334	0.7650361026	87.95311429	5.365512768	6.681372944							0	0	0	-876.0426799	0.001403197726	-36642.3061052548	
875.9626799	91	4	5	0.2858757796	0.001401017548	98.68203514	0.5518086133	0.7661562477	87.9380618	5.372266313	6.689671892							0	0	0	-875.9626799	0.001401017548	-36746.4298426442	
875.8826799	91	4	5	0.2869057978	0.001398843544	98.68008185	0.5526415544	0.7672765933	87.92301434	5.379017657	6.697968							0	0	0	-875.8826799	0.001398843544	-36850.7226542392	
875.8026799	91	4	5	0.2879327758	0.001396675689	98.678128	0.5534748576	0.7683971397	87.90797193	5.385766801	6.706261268							0	0	0	-875.8026799	0.001396675689	-36955.1737866622	
875.7226799	91	4	5	0.2889567267	0.001394513957	98.67617359	0.5543085235	0.7695178869	87.89293456	5.392513745	6.714551699							0	0	0	-875.7226799	0.001394513957	-37059.780985174	
875.6426799	91	4	5	0.2899776638	0.001392358323	98.67421861	0.555142553	0.7706388354	87.87790222	5.399258489	6.722839294							0	0	0	-875.6426799	0.001392358323	-37164.5591265057	
875.5626799	91	4	5	0.2909956	0.001390208763	98.67226307	0.5559769467	0.7717599851	87.86287491	5.406001034	6.731124052							0	0	0	-875.5626799	0.001390208763	-37269.5059793736	
875.4826799	91	4	5	0.2920105484	0.001388065252	98.67030696	0.5568117054	0.7728813364	87.84785264	5.41274138	6.739405976							0	0	0	-875.4826799	0.001388065252	-37374.6106918919	
875.4026799	91	4	5	0.2930225219	0.001385927765	98.66835028	0.5576468299	0.7740028895	87.83283541	5.419479528	6.747685066							0	0	0	-875.4026799	0.001385927765	-37479.8797392173	
875.3226799	91	4	5	0.2940315334	0.001383796278	98.66639303	0.5584823209	0.7751246446	87.8178232	5.426215478	6.755961324							0	0	0	-875.3226799	0.001383796278	-37585.3196586322	
875.2426799	91	4	5	0.2950375956	0.001381670767	98.66443522	0.5593181791	0.7762466018	87.80281602	5.432949231	6.764234751							0	0	0	-875.2426799	0.001381670767	-37690.9193909805	
875.1626799	91	4	5	0.2960407212	0.001379551207	98.66247683	0.5601544053	0.7773687614	87.78781387	5.439680787	6.772505347							0	0	0	-875.1626799	0.001379551207	-37796.6767197569	
875.0826799	91	4	5	0.2970409229	0.001377437574	98.66051788	0.5609910003	0.7784911236	87.77281674	5.446410145	6.780773114							0	0	0	-875.0826799	0.001377437574	-37902.6072504761	
875.0026799	91	4	5	0.2980382133	0.001375329845	98.65855835	0.5618279648	0.7796136886	87.75782464	5.453137308	6.789038053							0	0	0	-875.0026799	0.001375329845	-38008.7087946385	
874.9226799	91	4	5	0.2990326048	0.001373227996	98.65659824	0.5626652995	0.7807364565	87.74283756	5.459862275	6.797300165							0	0	0	-874.9226799	0.001373227996	-38114.9610689176	
874.8426799	91	4	5	0.3000241099	0.001371132002	98.65463757	0.5635030053	0.7818594277	87.7278555	5.466585047	6.805559452							0	0	0	-874.8426799	0.001371132002	-38221.380074102	
874.7626799	91	4	5	0.3010127408	0.001369041841	98.65267631	0.5643410827	0.7829826023	87.71287846	5.473305624	6.813815913							0	0	0	-874.7626799	0.001369041841	-38327.9725427913	
874.6826799	91	4	5	0.30199851	0.001366957489	98.65071449	0.5651795327	0.7841059805	87.69790644	5.480024007	6.822069551							0	0	0	-874.6826799	0.001366957489	-38434.7273176446	
874.6026799	91	4	5	0.3029814296	0.001364878923	98.64875208	0.5660183559	0.7852295625	87.68293944	5.486740195	6.830320367							0	0	0	-874.6026799	0.001364878923	-38541.6420298882	
874.5226799	91	4	5	0.3039615117	0.001362806119	98.6467891	0.5668575531	0.7863533486	87.66797745	5.49345419	6.838568361							0	0	0	-874.5226799	0.001362806119	-38648.723867312	
874.4426799	91	4	5	0.3049387684	0.001360739055	98.64482554	0.567697125	0.7874773389	87.65302047	5.500165992	6.846813534							0	0	0	-874.4426799	0.001360739055	-38755.9798796245	
874.3626799	91	4	5	0.3059132118	0.001358677708	98.64286139	0.5685370724	0.7886015336	87.63806851	5.506875602	6.855055889							0	0	0	-874.3626799	0.001358677708	-38863.3891240478	
874.2826799	91	4	5	0.3068848538	0.001356622054	98.64089667	0.5693773961	0.789725933	87.62312155	5.513583019	6.863295426							0	0	0	-874.2826799	0.001356622054	-38970.9683830735	
874.2026799	91	4	5	0.3078537063	0.001354572072	98.63893137	0.5702180967	0.7908505372	87.60817961	5.520288245	6.871532146							0	0	0	-874.2026799	0.001354572072	-39078.7152100903	
874.1226799	91	4	5	0.308819781	0.001352527738	98.63696548	0.5710591751	0.7919753465	87.59324267	5.52699128	6.87976605							0	0	0	-874.1226799	0.001352527738	-39186.627752946	
874.0426799	91	4	5	0.3097830898	0.001350489031	98.63499901	0.5719006319	0.7931003611	87.57831074	5.533692124	6.88799714							0	0	0	-874.0426799	0.001350489031	-39294.703492404	
873.9626799	91	4	5	0.3107436443	0.001348455927	98.63303195	0.572742468	0.7942255812	87.56338381	5.540390778	6.896225416							0	0	0	-873.9626799	0.001348455927	-39402.9502658709	
873.8826799	91	4	5	0.311701456	0.001346428406	98.63106431	0.5735846841	0.7953510069	87.54846188	5.547087242	6.90445088							0	0	0	-873.8826799	0.001346428406	-39511.3655344138	
873.8026799	91	4	5	0.3126565367	0.001344406444	98.62909608	0.5744272809	0.7964766385	87.53354495	5.553781517	6.912673533							0	0	0	-873.8026799	0.001344406444	-39619.9377138615	
873.7226799	91	4	5	0.3136088977	0.00134239002	98.62712726	0.5752702592	0.7976024763	87.51863302	5.560473603	6.920893376							0	0	0	-873.7226799	0.00134239002	-39728.6839760644	
873.6426799	91	4	5	0.3145585505	0.001340379112	98.62515786	0.5761136198	0.7987285203	87.50372609	5.567163501	6.92911041							0	0	0	-873.6426799	0.001340379112	-39837.5924004987	
873.5626799	91	4	5	0.3155055065	0.001338373698	98.62318787	0.5769573633	0.7998547709	87.48882415	5.573851212	6.937324636							0	0	0	-873.5626799	0.001338373698	-39946.6607353367	
873.4826799	91	4	5	0.3164497769	0.001336373756	98.62121728	0.5778014906	0.8009812282	87.47392721	5.580536735	6.945536057							0	0	0	-873.4826799	0.001336373756	-40055.9068587933	
873.4026799	91	4	5	0.317391373	0.001334379266	98.61924611	0.5786460023	0.8021078924	87.45903526	5.587220071	6.953744672							0	0	0	-873.4026799	0.001334379266	-40165.3184207111	
873.3226799	91	4	5	0.3183303059	0.001332390205	98.61727434	0.5794908993	0.8032347637	87.4441483	5.593901222	6.961950483							0	0	0	-873.3226799	0.001332390205	-40274.8935582736	
873.2426799	91	4	5	0.3192665868	0.001330406553	98.61530198	0.5803361823	0.8043618424	87.42926632	5.600580186	6.970153491							0	0	0	-873.2426799	0.001330406553	-40384.650211658	
873.1626799	91	4	5	0.3202002268	0.001328428289	98.61332902	0.5811818521	0.8054891287	87.41438934	5.607256966	6.978353697							0	0	0	-873.1626799	0.001328428289	-40494.5556495916	
873.0826799	91	4	5	0.3211312368	0.00132645539	98.61135547	0.5820279094	0.8066166227	87.39951734	5.61393156	6.986551103							0	0	0	-873.0826799	0.00132645539	-40604.6283527233	
873.0026799	91	4	5	0.3220596277	0.001324487837	98.60938132	0.5828743549	0.8077443247	87.38465032	5.620603971	6.994745709							0	0	0	-873.0026799	0.001324487837	-40714.8761281078	
872.9226799	91	4	5	0.3229854104	0.001322525608	98.60740658	0.5837211894	0.8088722348	87.36978828	5.627274198	7.002937517							0	0	0	-872.9226799	0.001322525608	-40825.2868098293	
872.8426799	91	4	5	0.3239085958	0.001320568683	98.60543123	0.5845684136	0.8100003534	87.35493123	5.633942242	7.011126529							0	0	0	-872.8426799	0.001320568683	-40935.8790016703	
872.7626799	91	4	5	0.3248291946	0.001318617042	98.60345529	0.5854160284	0.8111286805	87.34007915	5.640608104	7.019312745							0	0	0	-872.7626799	0.001318617042	-41046.6296038901	
872.6826799	91	4	5	0.3257472175	0.001316670663	98.60147875	0.5862640345	0.8122572165	87.32523205	5.647271783	7.027496166							0	0	0	-872.6826799	0.001316670663	-41157.5365440922	
872.6026799	91	4	5	0.3266626752	0.001314729526	98.59950161	0.5871124325	0.8133859615	87.31038993	5.653933281	7.035676794							0	0	0	-872.6026799	0.001314729526	-41268.6186632297	
872.5226799	91	4	5	0.3275755781	0.001312793611	98.59752386	0.5879612234	0.8145149157	87.29555277	5.660592598	7.043854629							0	0	0	-872.5226799	0.001312793611	-41379.8739360146	
872.4426799	91	4	5	0.3284859369	0.001310862898	98.59554551	0.5888104077	0.8156440793	87.28072059	5.667249735	7.052029674							0	0	0	-872.4426799	0.001310862898	-41491.3003046238	
872.3626799	91	4	5	0.329393762	0.001308937367	98.59356656	0.5896599864	0.8167734525	87.26589338	5.673904692	7.06020193							0	0	0	-872.3626799	0.001308937367	-41602.8848025798	
872.2826799	91	4	5	0.3302990638	0.001307016997	98.591587	0.59050996	0.8179030356	87.25107113	5.68055747	7.068371396							0	0	0	-872.2826799	0.001307016997	-41714.6361811321	
872.2026799	91	4	5	0.3312018527	0.001305101769	98.58960684	0.5913603295	0.8190328288	87.23625386	5.687208069	7.076538076							0	0	0	-872.2026799	0.001305101769	-41826.5740349075	
872.1226799	91	4	5	0.332102139	0.001303191664	98.58762607	0.5922110955	0.8201628322	87.22144154	5.693856489	7.08470197							0	0	0	-872.1226799	0.001303191664	-41938.6744208495	
872.0426799	91	4	5	0.3329999329	0.001301286661	98.5856447	0.5930622588	0.8212930462	87.20663419	5.700502733	7.092863078							0	0	0	-872.0426799	0.001301286661	-42050.9242386916	
871.9626799	91	4	5	0.3338952446	0.00129938674	98.58366271	0.5939138201	0.8224234707	87.1918318	5.707146799	7.101021404							0	0	0	-871.9626799	0.00129938674	-42163.3544456191	
