T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
874.9878906	88	8	4	0.1999631818	0.001336837535	98.3816827	1.062316743	0.5560005593	85.49794439	9.671978046	4.830077568							0	0	0	-874.9878906	0.001336837535	-37736.3117438465	
874.9078906	88	8	4	0.2010890297	0.001334720553	98.37923641	1.063955757	0.5568078361	85.48072849	9.683482703	4.835788809							0	0	0	-874.9078906	0.001334720553	-37843.2013625085	
874.8278906	88	8	4	0.2022115855	0.001332609546	98.37678905	1.065595638	0.5576153091	85.46352015	9.694982304	4.84149755							0	0	0	-874.8278906	0.001332609546	-37950.266370096	
874.7478906	88	8	4	0.2033308635	0.001330504492	98.37434063	1.067236389	0.5584229786	85.44631936	9.70647685	4.84720379							0	0	0	-874.7478906	0.001330504492	-38057.5223916754	
874.6678906	88	8	4	0.2044468779	0.001328405367	98.37189114	1.068878011	0.5592308448	85.42912613	9.717966343	4.85290753							0	0	0	-874.6678906	0.001328405367	-38164.9494156596	
874.5878906	88	8	4	0.2055596426	0.001326312147	98.36944059	1.070520506	0.5600389081	85.41194044	9.729450785	4.858608774							0	0	0	-874.5878906	0.001326312147	-38272.5544004377	
874.5078906	88	8	4	0.2066691715	0.001324224809	98.36698896	1.072163875	0.5608471688	85.3947623	9.740930178	4.864307521							0	0	0	-874.5078906	0.001324224809	-38380.3443711397	
874.4278906	88	8	4	0.2077754786	0.00132214333	98.36453625	1.073808121	0.5616556271	85.3775917	9.752404524	4.870003772							0	0	0	-874.4278906	0.00132214333	-38488.3080063755	
874.3478906	88	8	4	0.2088785776	0.001320067686	98.36208247	1.075453244	0.5624642833	85.36042865	9.763873825	4.87569753							0	0	0	-874.3478906	0.001320067686	-38596.4525706924	
874.2678906	88	8	4	0.2099784823	0.001317997855	98.35962762	1.077099246	0.5632731377	85.34327312	9.775338083	4.881388795							0	0	0	-874.2678906	0.001317997855	-38704.7757740368	
874.1878906	88	8	4	0.2110752063	0.001315933813	98.35717168	1.078746129	0.5640821907	85.32612513	9.7867973	4.887077568							0	0	0	-874.1878906	0.001315933813	-38813.2757085697	
874.1078906	88	8	4	0.2121687631	0.001313875538	98.35471466	1.080393895	0.5648914424	85.30898467	9.798251477	4.892763852							0	0	0	-874.1078906	0.001313875538	-38921.9595325002	
874.0278906	88	8	4	0.2132591663	0.001311823007	98.35225656	1.082042544	0.5657008931	85.29185174	9.809700618	4.898447647							0	0	0	-874.0278906	0.001311823007	-39030.8157472622	
873.9478906	88	8	4	0.2143464292	0.001309776197	98.34979738	1.08369208	0.5665105433	85.27472632	9.821144723	4.904128954							0	0	0	-873.9478906	0.001309776197	-39139.861384496	
873.8678906	88	8	4	0.2154305652	0.001307735087	98.3473371	1.085342503	0.5673203931	85.25760843	9.832583795	4.909807775							0	0	0	-873.8678906	0.001307735087	-39249.0942913563	
873.7878906	88	8	4	0.2165115875	0.001305699654	98.34487574	1.086993816	0.5681304428	85.24049805	9.844017836	4.915484111							0	0	0	-873.7878906	0.001305699654	-39358.502972398	
873.7078906	88	8	4	0.2175895094	0.001303669876	98.34241329	1.088646019	0.5689406928	85.22339519	9.855446848	4.921157963							0	0	0	-873.7078906	0.001303669876	-39468.0851503439	
873.6278906	88	8	4	0.2186643439	0.00130164573	98.33994974	1.090299114	0.5697511432	85.20629983	9.866870833	4.926829333							0	0	0	-873.6278906	0.00130164573	-39577.8485718601	
873.5478906	88	8	4	0.2197361042	0.001299627195	98.3374851	1.091953104	0.5705617945	85.18921199	9.878289792	4.932498222							0	0	0	-873.5478906	0.001299627195	-39687.790941492	
873.4678906	88	8	4	0.2208048031	0.001297614248	98.33501936	1.093607989	0.5713726469	85.17213164	9.889703729	4.938164631							0	0	0	-873.4678906	0.001297614248	-39797.9203178405	
873.3878906	88	8	4	0.2218704536	0.001295606869	98.33255253	1.095263772	0.5721837007	85.15505879	9.901112645	4.943828562							0	0	0	-873.3878906	0.001295606869	-39908.2443981253	
873.3078906	88	8	4	0.2229330684	0.001293605036	98.33008459	1.096920454	0.5729949561	85.13799344	9.912516543	4.949490016							0	0	0	-873.3078906	0.001293605036	-40018.7313556722	
873.2278906	88	8	4	0.2239926605	0.001291608726	98.32761555	1.098578036	0.5738064135	85.12093558	9.923915423	4.955148994							0	0	0	-873.2278906	0.001291608726	-40129.3991577374	
873.1478906	88	8	4	0.2250492424	0.001289617919	98.32514541	1.100236521	0.5746180732	85.10388521	9.935309289	4.960805498							0	0	0	-873.1478906	0.001289617919	-40240.2657369539	
873.0678906	88	8	4	0.2261028268	0.001287632594	98.32267416	1.10189591	0.5754299354	85.08684233	9.946698142	4.966459529							0	0	0	-873.0678906	0.001287632594	-40351.2987205543	
872.9878906	88	8	4	0.2271534262	0.001285652728	98.3202018	1.103556204	0.5762420004	85.06980693	9.958081985	4.972111088							0	0	0	-872.9878906	0.001285652728	-40462.5165858541	
872.9078906	88	8	4	0.2282010531	0.001283678302	98.31772833	1.105217406	0.5770542686	85.052779	9.96946082	4.977760176							0	0	0	-872.9078906	0.001283678302	-40573.9272064297	
872.8278906	88	8	4	0.2292457199	0.001281709294	98.31525374	1.106879516	0.5778667402	85.03575856	9.980834649	4.983406796							0	0	0	-872.8278906	0.001281709294	-40685.5082292625	
872.7478906	88	8	4	0.230287439	0.001279745683	98.31277805	1.108542538	0.5786794155	85.01874558	9.992203473	4.989050947							0	0	0	-872.7478906	0.001279745683	-40797.2781994212	
872.6678906	88	8	4	0.2313262226	0.001277787449	98.31030123	1.110206472	0.5794922947	85.00174007	10.0035673	4.994692633							0	0	0	-872.6678906	0.001277787449	-40909.2350489444	
872.5878906	88	8	4	0.232362083	0.001275834571	98.3078233	1.111871319	0.5803053783	84.98474203	10.01492612	5.000331853							0	0	0	-872.5878906	0.001275834571	-41021.3663300978	
872.5078906	88	8	4	0.2333950323	0.001273887028	98.30534425	1.113537083	0.5811186665	84.96775145	10.02627994	5.00596861							0	0	0	-872.5078906	0.001273887028	-41133.6911143354	
872.4278906	88	8	4	0.2344250826	0.001271944801	98.30286408	1.115203763	0.5819321595	84.95076832	10.03762877	5.011602904							0	0	0	-872.4278906	0.001271944801	-41246.1965982015	
872.3478906	88	8	4	0.2354522459	0.001270007868	98.30038278	1.116871363	0.5827458577	84.93379265	10.04897261	5.017234738							0	0	0	-872.3478906	0.001270007868	-41358.8702911214	
872.2678906	88	8	4	0.2364765341	0.001268076209	98.29790036	1.118539884	0.5835597614	84.91682443	10.06031146	5.022864112							0	0	0	-872.2678906	0.001268076209	-41471.742085901	
872.1878906	88	8	4	0.2374979592	0.001266149805	98.2954168	1.120209326	0.5843738708	84.89986366	10.07164531	5.028491028							0	0	0	-872.1878906	0.001266149805	-41584.8100591325	
872.1078906	88	8	4	0.238516533	0.001264228636	98.29293212	1.121879693	0.5851881862	84.88291033	10.08297418	5.034115487							0	0	0	-872.1078906	0.001264228636	-41698.0506377439	
872.0278906	88	8	4	0.2395322671	0.001262312681	98.29044631	1.123550985	0.586002708	84.86596444	10.09429807	5.039737491							0	0	0	-872.0278906	0.001262312681	-41811.4617141541	
871.9478906	88	8	4	0.2405451734	0.00126040192	98.28795936	1.125223205	0.5868174364	84.84902599	10.10561697	5.04535704							0	0	0	-871.9478906	0.00126040192	-41925.0740451513	
871.8678906	88	8	4	0.2415552634	0.001258496335	98.28547127	1.126896354	0.5876323717	84.83209497	10.11693089	5.050974137							0	0	0	-871.8678906	0.001258496335	-42038.8745286892	
871.7878906	88	8	4	0.2425625488	0.001256595905	98.28298205	1.128570434	0.5884475142	84.81517138	10.12823984	5.056588783							0	0	0	-871.7878906	0.001256595905	-42152.8503873976	
871.7078906	88	8	4	0.2435670409	0.001254700611	98.28049169	1.130245446	0.5892628643	84.79825521	10.13954381	5.062200979							0	0	0	-871.7078906	0.001254700611	-42267.0104237501	
871.6278906	88	8	4	0.2445687514	0.001252810433	98.27800019	1.131921392	0.5900784221	84.78134647	10.15084281	5.067810727							0	0	0	-871.6278906	0.001252810433	-42381.3640079651	
871.5478906	88	8	4	0.2455676914	0.001250925353	98.27550754	1.133598274	0.590894188	84.76444514	10.16213683	5.073418027							0	0	0	-871.5478906	0.001250925353	-42495.9090097207	
871.4678906	88	8	4	0.2465638725	0.001249045351	98.27301374	1.135276093	0.5917101623	84.74755123	10.17342589	5.079022882							0	0	0	-871.4678906	0.001249045351	-42610.6209335751	
871.3878906	88	8	4	0.2475573058	0.001247170407	98.2705188	1.136954852	0.5925263453	84.73066473	10.18470998	5.084625293							0	0	0	-871.3878906	0.001247170407	-42725.5204003458	
871.3078906	88	8	4	0.2485480026	0.001245300503	98.26802271	1.138634552	0.5933427372	84.71378563	10.1959891	5.090225261							0	0	0	-871.3078906	0.001245300503	-42840.6167103174	
871.2278906	88	8	4	0.2495359739	0.00124343562	98.26552547	1.140315194	0.5941593384	84.69691394	10.20726327	5.095822787							0	0	0	-871.2278906	0.00124343562	-42955.9081523174	
871.1478906	88	8	4	0.2505212309	0.00124157574	98.26302707	1.14199678	0.5949761492	84.68004965	10.21853247	5.101417874							0	0	0	-871.1478906	0.00124157574	-43071.3694230034	
871.0678906	88	8	4	0.2515037846	0.001239720842	98.26052752	1.143679312	0.5957931698	84.66319276	10.22979672	5.107010522							0	0	0	-871.0678906	0.001239720842	-43187.0220622019	
870.9878906	88	8	4	0.252483646	0.00123787091	98.25802681	1.145362792	0.5966104005	84.64634326	10.24105601	5.112600733							0	0	0	-870.9878906	0.00123787091	-43302.8635152627	
870.9078906	88	8	4	0.253460826	0.001236025923	98.25552494	1.147047221	0.5974278417	84.62950114	10.25231035	5.118188508							0	0	0	-870.9078906	0.001236025923	-43418.8805993251	
870.8278906	88	8	4	0.2544353354	0.001234185864	98.2530219	1.148732602	0.5982454936	84.61266641	10.26355974	5.123773849							0	0	0	-870.8278906	0.001234185864	-43535.1063530532	
870.7478906	88	8	4	0.255407185	0.001232350715	98.25051771	1.150418935	0.5990633566	84.59583906	10.27480418	5.129356757							0	0	0	-870.7478906	0.001232350715	-43651.5033359303	
870.6678906	88	8	4	0.2563763856	0.001230520456	98.24801235	1.152106223	0.5998814309	84.57901909	10.28604367	5.134937234							0	0	0	-870.6678906	0.001230520456	-43768.0936231893	
870.5878906	88	8	4	0.2573429478	0.001228695071	98.24550582	1.153794466	0.6006997168	84.56220649	10.29727823	5.140515281							0	0	0	-870.5878906	0.001228695071	-43884.8748026419	
870.5078906	88	8	4	0.2583068823	0.00122687454	98.24299812	1.155483668	0.6015182146	84.54540127	10.30850784	5.146090899							0	0	0	-870.5078906	0.00122687454	-44001.8332862323	
870.4278906	88	8	4	0.2592681996	0.001225058846	98.24048925	1.157173829	0.6023369246	84.5286034	10.31973251	5.15166409							0	0	0	-870.4278906	0.001225058846	-44118.9909888746	
870.3478906	88	8	4	0.2602269103	0.001223247971	98.2379792	1.158864952	0.6031558472	84.5118129	10.33095224	5.157234856							0	0	0	-870.3478906	0.001223247971	-44236.3339393416	
870.2678906	88	8	4	0.2611830248	0.001221441897	98.23546798	1.160557037	0.6039749825	84.49502976	10.34216704	5.162803198							0	0	0	-870.2678906	0.001221441897	-44353.8724672278	
870.1878906	88	8	4	0.2621365535	0.001219640607	98.23295558	1.162250087	0.6047943309	84.47825397	10.35337691	5.168369116							0	0	0	-870.1878906	0.001219640607	-44471.5921482732	
870.1078906	88	8	4	0.2630875068	0.001217844082	98.230442	1.163944104	0.6056138927	84.46148553	10.36458185	5.173932614							0	0	0	-870.1078906	0.001217844082	-44589.4911481424	
870.0278906	88	8	4	0.2640358949	0.001216052305	98.22792724	1.165639089	0.6064336682	84.44472444	10.37578187	5.179493692							0	0	0	-870.0278906	0.001216052305	-44707.5921920698	
869.9478906	88	8	4	0.2649817282	0.001214265259	98.2254113	1.167335044	0.6072536577	84.42797069	10.38697695	5.185052352							0	0	0	-869.9478906	0.001214265259	-44825.8808899263	
869.8678906	88	8	4	0.2659250167	0.001212482926	98.22289417	1.16903197	0.6080738615	84.41122428	10.39816712	5.190608595							0	0	0	-869.8678906	0.001212482926	-44944.355379209	
869.7878906	88	8	4	0.2668657706	0.001210705289	98.22037585	1.17072987	0.6088942799	84.39448521	10.40935237	5.196162422							0	0	0	-869.7878906	0.001210705289	-45063.0262584378	
869.7078906	88	8	4	0.2678040001	0.001208932331	98.21785634	1.172428745	0.6097149131	84.37775347	10.4205327	5.201713836							0	0	0	-869.7078906	0.001208932331	-45181.878843334	
869.6278906	88	8	4	0.2687397151	0.001207164034	98.21533564	1.174128596	0.6105357615	84.36102905	10.43170811	5.207262838							0	0	0	-869.6278906	0.001207164034	-45300.9240702796	
869.5478906	88	8	4	0.2696729257	0.001205400382	98.21281375	1.175829426	0.6113568254	84.34431196	10.44287861	5.212809428							0	0	0	-869.5478906	0.001205400382	-45420.1727100547	
869.4678906	88	8	4	0.2706036416	0.001203641358	98.21029066	1.177531237	0.6121781051	84.32760218	10.45404421	5.218353609							0	0	0	-869.4678906	0.001203641358	-45539.5970895958	
869.3878906	88	8	4	0.2715318729	0.001201886944	98.20776637	1.179234029	0.6129996008	84.31089973	10.46520489	5.223895383							0	0	0	-869.3878906	0.001201886944	-45659.2082548108	
869.3078906	88	8	4	0.2724576294	0.001200137124	98.20524088	1.180937805	0.6138213129	84.29420458	10.47636067	5.229434749							0	0	0	-869.3078906	0.001200137124	-45779.0170836246	
869.2278906	88	8	4	0.2733809208	0.001198391881	98.20271419	1.182642566	0.6146432417	84.27751674	10.48751155	5.234971711							0	0	0	-869.2278906	0.001198391881	-45899.0218711157	
869.1478906	88	8	4	0.2743017568	0.001196651199	98.2001863	1.184348315	0.6154653874	84.2608362	10.49865753	5.24050627							0	0	0	-869.1478906	0.001196651199	-46019.2206072107	
869.0678906	88	8	4	0.2752201471	0.001194915061	98.1976572	1.186055052	0.6162877503	84.24416297	10.50979861	5.246038427							0	0	0	-869.0678906	0.001194915061	-46139.5981518039	
868.9878906	88	8	4	0.2761361014	0.00119318345	98.19512689	1.187762781	0.6171103309	84.22749703	10.52093479	5.251568183							0	0	0	-868.9878906	0.00119318345	-46260.165806579	
868.9078906	88	8	4	0.2770496292	0.00119145635	98.19259537	1.189471501	0.6179331293	84.21083838	10.53206608	5.25709554							0	0	0	-868.9078906	0.00119145635	-46380.9349808413	
868.8278906	88	8	4	0.27796074	0.001189733745	98.19006264	1.191181216	0.6187561458	84.19418702	10.54319248	5.2626205							0	0	0	-868.8278906	0.001189733745	-46501.8903019274	
868.7478906	88	8	4	0.2788694434	0.001188015618	98.18752869	1.192891926	0.6195793808	84.17754294	10.554314	5.268143064							0	0	0	-868.7478906	0.001188015618	-46623.043538012	
868.6678906	88	8	4	0.2797757487	0.001186301954	98.18499353	1.194603635	0.6204028346	84.16090614	10.56543062	5.273663234							0	0	0	-868.6678906	0.001186301954	-46744.392558836	
868.5878906	88	8	4	0.2806796654	0.001184592736	98.18245715	1.196316342	0.6212265074	84.14427662	10.57654237	5.279181011							0	0	0	-868.5878906	0.001184592736	-46865.9219703979	
868.5078906	88	8	4	0.2815812027	0.001182887948	98.17991955	1.198030051	0.6220503995	84.12765437	10.58764923	5.284696396							0	0	0	-868.5078906	0.001182887948	-46987.643377849	
868.4278906	88	8	4	0.28248037	0.001181187574	98.17738073	1.199744763	0.6228745114	84.11103939	10.59875122	5.290209392							0	0	0	-868.4278906	0.001181187574	-47109.5687829914	
868.3478906	88	8	4	0.2833771764	0.001179491599	98.17484068	1.201460479	0.6236988431	84.09443167	10.60984833	5.29572							0	0	0	-868.3478906	0.001179491599	-47231.6822719328	
868.2678906	88	8	4	0.2842716312	0.001177800006	98.1722994	1.203177202	0.6245233952	84.07783121	10.62094057	5.30122822							0	0	0	-868.2678906	0.001177800006	-47353.996218169	
868.1878906	88	8	4	0.2851637436	0.001176112781	98.1697569	1.204894933	0.6253481678	84.061238	10.63202794	5.306734056							0	0	0	-868.1878906	0.001176112781	-47476.5083721101	
868.1078906	88	8	4	0.2860535225	0.001174429907	98.16721317	1.206613674	0.6261731612	84.04465205	10.64311044	5.312237508							0	0	0	-868.1078906	0.001174429907	-47599.1888567608	
868.0278906	88	8	4	0.2869409772	0.001172751368	98.1646682	1.208333426	0.6269983758	84.02807334	10.65418808	5.317738578							0	0	0	-868.0278906	0.001172751368	-47722.0781328394	
867.9478906	88	8	4	0.2878261165	0.00117107715	98.162122	1.210054192	0.6278238118	84.01150188	10.66526086	5.323237267							0	0	0	-867.9478906	0.00117107715	-47845.1598394097	
867.8678906	88	8	4	0.2887089494	0.001169407236	98.15957456	1.211775973	0.6286494697	83.99493765	10.67632877	5.328733577							0	0	0	-867.8678906	0.001169407236	-47968.4324803377	
867.7878906	88	8	4	0.2895894849	0.001167741612	98.15702588	1.213498771	0.6294753495	83.97838066	10.68739183	5.33422751							0	0	0	-867.7878906	0.001167741612	-48091.9227036735	
867.7078906	88	8	4	0.2904677318	0.001166080263	98.15447596	1.215222588	0.6303014518	83.9618309	10.69845003	5.339719066							0	0	0	-867.7078906	0.001166080263	-48215.5852926536	
867.6278906	88	8	4	0.291343699	0.001164423172	98.1519248	1.216947426	0.6311277767	83.94528837	10.70950338	5.345208249							0	0	0	-867.6278906	0.001164423172	-48339.4329718926	
867.5478906	88	8	4	0.2922173952	0.001162770325	98.14937239	1.218673285	0.6319543245	83.92875306	10.72055188	5.350695058							0	0	0	-867.5478906	0.001162770325	-48463.4927417022	
867.4678906	88	8	4	0.2930888292	0.001161121707	98.14681874	1.220400169	0.6327810957	83.91222497	10.73159553	5.356179497							0	0	0	-867.4678906	0.001161121707	-48587.7482820138	
867.3878906	88	8	4	0.2939580096	0.001159477303	98.14426383	1.222128079	0.6336080904	83.89570409	10.74263434	5.361661565							0	0	0	-867.3878906	0.001159477303	-48712.1976978194	
867.3078906	88	8	4	0.2948249451	0.001157837098	98.14170767	1.223857016	0.634435309	83.87919043	10.75366831	5.367141265							0	0	0	-867.3078906	0.001157837098	-48836.8390638537	
867.2278906	88	8	4	0.2956896444	0.001156201077	98.13915027	1.225586983	0.6352627517	83.86268397	10.76469744	5.372618599							0	0	0	-867.2278906	0.001156201077	-48961.6854839951	
867.1478906	88	8	4	0.2965521159	0.001154569226	98.1365916	1.227317981	0.636090419	83.84618471	10.77572173	5.378093568							0	0	0	-867.1478906	0.001154569226	-49086.719913111	
867.0678906	88	8	4	0.2974123683	0.001152941529	98.13403168	1.229050012	0.636918311	83.82969264	10.78674118	5.383566173							0	0	0	-867.0678906	0.001152941529	-49211.9406417408	
866.9878906	88	8	4	0.2982704099	0.001151317972	98.13147049	1.230783077	0.6377464281	83.81320777	10.79775581	5.389036416							0	0	0	-866.9878906	0.001151317972	-49337.3758973467	
866.9078906	88	8	4	0.2991262492	0.001149698541	98.12890805	1.23251718	0.6385747706	83.7967301	10.80876561	5.3945043							0	0	0	-866.9078906	0.001149698541	-49463.0086981209	
866.8278906	88	8	4	0.2999798946	0.001148083221	98.12634434	1.23425232	0.6394033388	83.7802596	10.81977058	5.399969824							0	0	0	-866.8278906	0.001148083221	-49588.8218781144	
866.7478906	88	8	4	0.3008313545	0.001146471997	98.12377937	1.235988501	0.6402321329	83.76379629	10.83077072	5.405432991							0	0	0	-866.7478906	0.001146471997	-49714.8288246274	
866.6678906	88	8	4	0.3016806372	0.001144864855	98.12121312	1.237725724	0.6410611534	83.74734015	10.84176605	5.410893803							0	0	0	-866.6678906	0.001144864855	-49841.0586555903	
866.5878906	88	8	4	0.3025277509	0.001143261782	98.11864561	1.23946399	0.6418904005	83.73089118	10.85275656	5.41635226							0	0	0	-866.5878906	0.001143261782	-49967.4783548515	
866.5078906	88	8	4	0.3033727039	0.001141662762	98.11607682	1.241203302	0.6427198745	83.71444939	10.86374225	5.421808365							0	0	0	-866.5078906	0.001141662762	-50094.0706390646	
