T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
862.8487659	89	3	8	0.1636947874	0.001131412522	98.53196377	0.3560698018	1.111966424	87.14953209	3.512447449	9.338020459							0	0	0	-862.8487659	0.001131412522	-56398.4926586983	
862.7687659	89	3	8	0.1646605191	0.001129995698	98.53017362	0.3565109974	1.113315385	87.13665747	3.516017678	9.347324853							0	0	0	-862.7687659	0.001129995698	-56530.3850224403	
862.6887659	89	3	8	0.1656239499	0.001128582178	98.52838302	0.3569523796	1.114664601	87.12378645	3.519586971	9.356626584							0	0	0	-862.6887659	0.001128582178	-56662.4744074716	
862.6087659	89	3	8	0.1665850879	0.001127171952	98.52659198	0.3573939486	1.116014074	87.11091902	3.523155328	9.365925651							0	0	0	-862.6087659	0.001127171952	-56794.7590566143	
862.5287659	89	3	8	0.1675439412	0.001125765009	98.52480049	0.3578357047	1.117363802	87.09805519	3.526722749	9.375222058							0	0	0	-862.5287659	0.001125765009	-56927.1765174153	
862.4487659	89	3	8	0.1685005179	0.001124361336	98.52300857	0.3582776484	1.118713786	87.08519496	3.530289236	9.384515805							0	0	0	-862.4487659	0.001124361336	-57059.7655858166	
862.3687659	89	3	8	0.1694548261	0.001122960924	98.52121619	0.3587197798	1.120064027	87.07233832	3.533854788	9.393806894							0	0	0	-862.3687659	0.001122960924	-57192.5441158898	
862.2887659	89	3	8	0.1704068737	0.001121563761	98.51942338	0.3591620994	1.121414525	87.05948527	3.537419406	9.403095326							0	0	0	-862.2887659	0.001121563761	-57325.4697388364	
862.2087659	89	3	8	0.1713566686	0.001120169836	98.51763011	0.3596046074	1.122765279	87.04663581	3.54098309	9.412381102							0	0	0	-862.2087659	0.001120169836	-57458.6021880031	
862.1287659	89	3	8	0.1723042189	0.00111877914	98.51583641	0.3600473042	1.12411629	87.03378994	3.54454584	9.421664224							0	0	0	-862.1287659	0.00111877914	-57591.8979964632	
862.0487659	89	3	8	0.1732495323	0.00111739166	98.51404225	0.3604901901	1.125467558	87.02094765	3.548107657	9.430944694							0	0	0	-862.0487659	0.00111739166	-57725.355899343	
861.9687659	89	3	8	0.1741926167	0.001116007387	98.51224765	0.3609332655	1.126819084	87.00810895	3.551668541	9.440222512							0	0	0	-861.9687659	0.001116007387	-57858.9940883567	
861.8887659	89	3	8	0.17513348	0.001114626309	98.5104526	0.3613765306	1.128170867	86.99527383	3.555228492	9.449497681							0	0	0	-861.8887659	0.001114626309	-57992.8113480825	
861.8087659	89	3	8	0.1760721298	0.001113248417	98.50865711	0.3618199858	1.129522907	86.98244229	3.55878751	9.458770201							0	0	0	-861.8087659	0.001113248417	-58126.8052778783	
861.7287659	89	3	8	0.177008574	0.001111873699	98.50686116	0.3622636315	1.130875206	86.96961433	3.562345597	9.468040074							0	0	0	-861.7287659	0.001111873699	-58260.9533043494	
861.6487659	89	3	8	0.1779428202	0.001110502145	98.50506477	0.3627074678	1.132227762	86.95678995	3.565902752	9.477307302							0	0	0	-861.6487659	0.001110502145	-58395.2742843759	
861.5687659	89	3	8	0.1788748761	0.001109133744	98.50326793	0.3631514953	1.133580577	86.94396914	3.569458975	9.486571885							0	0	0	-861.5687659	0.001109133744	-58529.7880274348	
861.4887659	89	3	8	0.1798047494	0.001107768487	98.50147064	0.3635957141	1.13493365	86.93115191	3.573014268	9.495833826							0	0	0	-861.4887659	0.001107768487	-58664.4709065035	
861.4087659	89	3	8	0.1807324476	0.001106406362	98.49967289	0.3640401247	1.136286981	86.91833825	3.576568629	9.505093125							0	0	0	-861.4087659	0.001106406362	-58799.3215676063	
861.3287659	89	3	8	0.1816579782	0.00110504736	98.4978747	0.3644847273	1.137640571	86.90552816	3.58012206	9.514349784							0	0	0	-861.3287659	0.00110504736	-58934.3374451694	
861.2487659	89	3	8	0.1825813489	0.001103691469	98.49607606	0.3649295223	1.13899442	86.89272163	3.583674561	9.523603805							0	0	0	-861.2487659	0.001103691469	-59069.5390451771	
861.1687659	89	3	8	0.1835025671	0.001102338681	98.49427696	0.3653745099	1.140348528	86.87991868	3.587226133	9.532855188							0	0	0	-861.1687659	0.001102338681	-59204.9238467159	
861.0887659	89	3	8	0.1844216402	0.001100988984	98.49247741	0.3658196907	1.141702896	86.86711929	3.590776775	9.542103936							0	0	0	-861.0887659	0.001100988984	-59340.4466855414	
861.0087659	89	3	8	0.1853385758	0.001099642368	98.49067741	0.3662650647	1.143057523	86.85432346	3.594326487	9.55135005							0	0	0	-861.0087659	0.001099642368	-59476.1714131426	
860.9287659	89	3	8	0.1862533811	0.001098298824	98.48887696	0.3667106325	1.144412409	86.8415312	3.597875271	9.56059353							0	0	0	-860.9287659	0.001098298824	-59612.0963334849	
860.8487659	89	3	8	0.1871660635	0.001096958342	98.48707605	0.3671563942	1.145767555	86.82874249	3.601423127	9.569834379							0	0	0	-860.8487659	0.001096958342	-59748.1528921924	
860.7687659	89	3	8	0.1880766304	0.00109562091	98.48527469	0.3676023503	1.147122962	86.81595735	3.604970054	9.579072599							0	0	0	-860.7687659	0.00109562091	-59884.3840699168	
860.6887659	89	3	8	0.1889850891	0.00109428652	98.48347287	0.3680485011	1.148478628	86.80317576	3.608516054	9.588308189							0	0	0	-860.6887659	0.00109428652	-60020.8324161767	
860.6087659	89	3	8	0.1898914468	0.001092955162	98.4816706	0.3684948468	1.149834555	86.79039772	3.612061126	9.597541152							0	0	0	-860.6087659	0.001092955162	-60157.4288954913	
860.5287659	89	3	8	0.1907957107	0.001091626825	98.47986787	0.3689413879	1.151190742	86.77762324	3.615605271	9.60677149							0	0	0	-860.5287659	0.001091626825	-60294.1714845184	
860.4487659	89	3	8	0.191697888	0.001090301499	98.47806469	0.3693881246	1.15254719	86.76485231	3.619148489	9.615999203							0	0	0	-860.4487659	0.001090301499	-60431.1265057067	
860.3687659	89	3	8	0.1925979859	0.001088979176	98.47626104	0.3698350572	1.153903899	86.75208493	3.622690781	9.625224294							0	0	0	-860.3687659	0.001088979176	-60568.2461311206	
860.2887659	89	3	8	0.1934960115	0.001087659844	98.47445695	0.3702821862	1.155260868	86.73932109	3.626232146	9.634446762							0	0	0	-860.2887659	0.001087659844	-60705.5291948324	
860.2087659	89	3	8	0.1943919719	0.001086343495	98.47265239	0.3707295118	1.1566181	86.7265608	3.629772586	9.643666611							0	0	0	-860.2087659	0.001086343495	-60842.9960844821	
860.1287659	89	3	8	0.1952858741	0.001085030118	98.47084737	0.3711770343	1.157975592	86.71380406	3.633312101	9.652883841							0	0	0	-860.1287659	0.001085030118	-60980.6456939083	
860.0487659	89	3	8	0.1961777253	0.001083719705	98.4690419	0.3716247541	1.159333346	86.70105086	3.63685069	9.662098454							0	0	0	-860.0487659	0.001083719705	-61118.4756381178	
859.9687659	89	3	8	0.1970675324	0.001082412245	98.46723597	0.3720726716	1.160691362	86.68830119	3.640388355	9.671310451							0	0	0	-859.9687659	0.001082412245	-61256.461210044	
859.8887659	89	3	8	0.1979553023	0.001081107729	98.46542957	0.3725207869	1.16204964	86.67555507	3.643925095	9.680519834							0	0	0	-859.8887659	0.001081107729	-61394.6235298385	
859.8087659	89	3	8	0.198841042	0.001079806147	98.46362272	0.3729691005	1.16340818	86.66281249	3.647460911	9.689726604							0	0	0	-859.8087659	0.001079806147	-61532.9847511163	
859.7287659	89	3	8	0.1997247584	0.001078507491	98.46181541	0.3734176127	1.164766982	86.65007343	3.650995803	9.698930762							0	0	0	-859.7287659	0.001078507491	-61671.4951591528	
859.6487659	89	3	8	0.2006064584	0.001077211749	98.46000763	0.3738663238	1.166126047	86.63733792	3.654529772	9.708132311							0	0	0	-859.6487659	0.001077211749	-61810.1773945822	
859.5687659	89	3	8	0.2014861489	0.001075918914	98.45819939	0.3743152342	1.167485374	86.62460593	3.658062817	9.717331251							0	0	0	-859.5687659	0.001075918914	-61949.0766711367	
859.4887659	89	3	8	0.2023638366	0.001074628976	98.45639069	0.3747643441	1.168844964	86.61187748	3.66159494	9.726527583							0	0	0	-859.4887659	0.001074628976	-62088.1197487948	
859.4087659	89	3	8	0.2032395282	0.001073341925	98.45458153	0.3752136539	1.170204817	86.59915255	3.665126141	9.73572131							0	0	0	-859.4087659	0.001073341925	-62227.3286632903	
859.3287659	89	3	8	0.2041132307	0.001072057752	98.4527719	0.375663164	1.171564934	86.58643115	3.66865642	9.744912432							0	0	0	-859.3287659	0.001072057752	-62366.750060356	
859.2487659	89	3	8	0.2049849507	0.001070776449	98.45096181	0.3761128746	1.172925314	86.57371327	3.672185777	9.754100952							0	0	0	-859.2487659	0.001070776449	-62506.3333191345	
859.1687659	89	3	8	0.2058546948	0.001069498005	98.44915126	0.376562786	1.174285957	86.56099892	3.675714212	9.76328687							0	0	0	-859.1687659	0.001069498005	-62646.0524317591	
859.0887659	89	3	8	0.2067224699	0.001068222411	98.44734024	0.3770128987	1.175646864	86.54828809	3.679241726	9.772470188							0	0	0	-859.0887659	0.001068222411	-62785.9788266503	
859.0087659	89	3	8	0.2075882824	0.001066949659	98.44552875	0.3774632129	1.177008036	86.53558077	3.68276832	9.781650908							0	0	0	-859.0087659	0.001066949659	-62926.1108690174	
858.9287659	89	3	8	0.208452139	0.00106567974	98.4437168	0.377913729	1.178369471	86.52287698	3.686293994	9.79082903							0	0	0	-858.9287659	0.00106567974	-63066.3974043032	
858.8487659	89	3	8	0.2093140462	0.001064412644	98.44190438	0.3783644473	1.17973117	86.5101767	3.689818747	9.800004557							0	0	0	-858.8487659	0.001064412644	-63206.8365308585	
858.7687659	89	3	8	0.2101740107	0.001063148362	98.4400915	0.3788153681	1.181093134	86.49747993	3.693342581	9.80917749							0	0	0	-858.7687659	0.001063148362	-63347.4762626513	
858.6887659	89	3	8	0.2110320389	0.001061886886	98.43827815	0.3792664917	1.182455363	86.48478668	3.696865495	9.81834783							0	0	0	-858.6887659	0.001061886886	-63488.2895683721	
858.6087659	89	3	8	0.2118881373	0.001060628206	98.43646432	0.3797178186	1.183817856	86.47209693	3.700387491	9.827515578							0	0	0	-858.6087659	0.001060628206	-63629.2750320947	
858.5287659	89	3	8	0.2127423125	0.001059372314	98.43465004	0.3801693489	1.185180615	86.4594107	3.703908568	9.836680737							0	0	0	-858.5287659	0.001059372314	-63770.4303193811	
858.4487659	89	3	8	0.2135945707	0.0010581192	98.43283528	0.380621083	1.186543639	86.44672797	3.707428727	9.845843307							0	0	0	-858.4487659	0.0010581192	-63911.7796118422	
858.3687659	89	3	8	0.2144449184	0.001056868857	98.43102005	0.3810730213	1.187906928	86.43404874	3.710947967	9.85500329							0	0	0	-858.3687659	0.001056868857	-64053.2948812325	
858.2887659	89	3	8	0.2152933621	0.001055621274	98.42920435	0.3815251641	1.189270482	86.42137302	3.71446629	9.864160687							0	0	0	-858.2887659	0.001055621274	-64195.0009451692	
858.2087659	89	3	8	0.2161399079	0.001054376445	98.42738819	0.3819775118	1.190634303	86.4087008	3.717983696	9.873315501							0	0	0	-858.2087659	0.001054376445	-64336.8950271074	
858.1287659	89	3	8	0.2169845624	0.001053134359	98.42557155	0.3824300645	1.191998389	86.39603208	3.721500185	9.882467731							0	0	0	-858.1287659	0.001053134359	-64478.9244052737	
858.0487659	89	3	8	0.2178273317	0.001051895008	98.42375444	0.3828828228	1.193362742	86.38336686	3.725015758	9.891617381							0	0	0	-858.0487659	0.001051895008	-64621.138448297	
857.9687659	89	3	8	0.218668222	0.001050658383	98.42193685	0.3833357868	1.19472736	86.37070514	3.728530414	9.90076445							0	0	0	-857.9687659	0.001050658383	-64763.5356752177	
857.8887659	89	3	8	0.2195072398	0.001049424476	98.4201188	0.383788957	1.196092245	86.3580469	3.732044155	9.909908942							0	0	0	-857.8887659	0.001049424476	-64906.1405683143	
857.8087659	89	3	8	0.2203443911	0.001048193279	98.41830027	0.3842423336	1.197457397	86.34539216	3.73555698	9.919050856							0	0	0	-857.8087659	0.001048193279	-65048.9251573921	
857.7287659	89	3	8	0.2211796822	0.001046964783	98.41648127	0.384695917	1.198822816	86.33274091	3.73906889	9.928190195							0	0	0	-857.7287659	0.001046964783	-65191.8612176278	
857.6487659	89	3	8	0.2220131191	0.001045738979	98.41466179	0.3851497076	1.200188501	86.32009315	3.742579885	9.937326961							0	0	0	-857.6487659	0.001045738979	-65334.9465977671	
857.5687659	89	3	8	0.2228447081	0.001044515858	98.41284184	0.3856037056	1.201554454	86.30744888	3.746089966	9.946461153							0	0	0	-857.5687659	0.001044515858	-65478.2329485256	
857.4887659	89	3	8	0.2236744552	0.001043295413	98.41102141	0.3860579113	1.202920674	86.29480809	3.749599133	9.955592775							0	0	0	-857.4887659	0.001043295413	-65621.7453357375	
857.4087659	89	3	8	0.2245023666	0.001042077636	98.40920051	0.3865123252	1.204287162	86.28217079	3.753107386	9.964721827							0	0	0	-857.4087659	0.001042077636	-65765.4013800791	
857.3287659	89	3	8	0.2253284481	0.001040862517	98.40737913	0.3869669475	1.205653918	86.26953696	3.756614726	9.97384831							0	0	0	-857.3287659	0.001040862517	-65909.1993050097	
857.2487659	89	3	8	0.226152706	0.001039650048	98.40555728	0.3874217786	1.207020941	86.25690662	3.760121152	9.982972227							0	0	0	-857.2487659	0.001039650048	-66053.2185262146	
857.1687659	89	3	8	0.2269751461	0.001038440222	98.40373495	0.3878768187	1.208388233	86.24427975	3.763626666	9.992093579							0	0	0	-857.1687659	0.001038440222	-66197.4025628162	
857.0887659	89	3	8	0.2277957745	0.001037233029	98.40191214	0.3883320683	1.209755792	86.23165636	3.767131268	10.00121237							0	0	0	-857.0887659	0.001037233029	-66341.7777924949	
857.0087659	89	3	8	0.2286145971	0.001036028463	98.40008885	0.3887875276	1.211123621	86.21903645	3.770634958	10.01032859							0	0	0	-857.0087659	0.001036028463	-66486.313881296	
856.9287659	89	3	8	0.2294316198	0.001034826513	98.39826509	0.3892431971	1.212491717	86.20642001	3.774137736	10.01944226							0	0	0	-856.9287659	0.001034826513	-66631.037885892	
856.8487659	89	3	8	0.2302468485	0.001033627174	98.39644084	0.3896990769	1.213860083	86.19380703	3.777639603	10.02855336							0	0	0	-856.8487659	0.001033627174	-66775.9466872653	
856.7687659	89	3	8	0.2310602891	0.001032430435	98.39461611	0.3901551675	1.215228718	86.18119753	3.781140559	10.03766191							0	0	0	-856.7687659	0.001032430435	-66921.0119272663	
856.6887659	89	3	8	0.2318719474	0.00103123629	98.39279091	0.3906114691	1.216597622	86.16859149	3.784640605	10.0467679							0	0	0	-856.6887659	0.00103123629	-67066.2867778275	
856.6087659	89	3	8	0.2326818293	0.00103004473	98.39096522	0.3910679821	1.217966795	86.15598892	3.78813974	10.05587134							0	0	0	-856.6087659	0.00103004473	-67211.71388062	
856.5287659	89	3	8	0.2334899404	0.001028855747	98.38913906	0.3915247069	1.219336238	86.14338981	3.791637966	10.06497222							0	0	0	-856.5287659	0.001028855747	-67357.3478190797	
856.4487659	89	3	8	0.2342962867	0.001027669334	98.38731241	0.3919816437	1.22070595	86.13079417	3.795135282	10.07407055							0	0	0	-856.4487659	0.001027669334	-67503.1297252654	
856.3687659	89	3	8	0.2351008739	0.001026485481	98.38548527	0.3924387929	1.222075933	86.11820198	3.798631689	10.08316633							0	0	0	-856.3687659	0.001026485481	-67649.115610196	
856.2887659	89	3	8	0.2359037076	0.001025304183	98.38365766	0.3928961549	1.223446185	86.10561325	3.802127188	10.09225956							0	0	0	-856.2887659	0.001025304183	-67795.2739293527	
856.2087659	89	3	8	0.2367047935	0.001024125429	98.38182956	0.3933537299	1.224816708	86.09302798	3.805621778	10.10135024							0	0	0	-856.2087659	0.001024125429	-67941.6043132665	
856.1287659	89	3	8	0.2375041374	0.001022949214	98.38000098	0.3938115182	1.226187501	86.08044616	3.80911546	10.11043838							0	0	0	-856.1287659	0.001022949214	-68088.132494587	
856.0487659	89	3	8	0.2383017449	0.001021775528	98.37817191	0.3942695203	1.227558565	86.0678678	3.812608234	10.11952397							0	0	0	-856.0487659	0.001021775528	-68234.7997432233	
855.9687659	89	3	8	0.2390976216	0.001020604364	98.37634236	0.3947277364	1.2289299	86.05529288	3.816100102	10.12860702							0	0	0	-855.9687659	0.001020604364	-68381.6910636012	
855.8887659	89	3	8	0.2398917731	0.001019435715	98.37451233	0.3951861669	1.230301506	86.04272141	3.819591062	10.13768752							0	0	0	-855.8887659	0.001019435715	-68528.746308723	
855.8087659	89	3	8	0.2406842049	0.001018269572	98.37268181	0.3956448121	1.231673383	86.03015339	3.823081116	10.14676549							0	0	0	-855.8087659	0.001018269572	-68675.96401379	
855.7287659	89	3	8	0.2414749227	0.001017105928	98.3708508	0.3961036723	1.233045531	86.01758882	3.826570263	10.15584092							0	0	0	-855.7287659	0.001017105928	-68823.4011439616	
855.6487659	89	3	8	0.242263932	0.001015944776	98.3690193	0.3965627479	1.234417951	86.00502769	3.830058505	10.16491381							0	0	0	-855.6487659	0.001015944776	-68970.9967286634	
855.5687659	89	3	8	0.2430512382	0.001014786107	98.36718732	0.3970220392	1.235790643	85.99247	3.833545841	10.17398416							0	0	0	-855.5687659	0.001014786107	-69118.7492392686	
855.4887659	89	3	8	0.2438368468	0.001013629914	98.36535485	0.3974815465	1.237163606	85.97991575	3.837032272	10.18305198							0	0	0	-855.4887659	0.001013629914	-69266.7163342556	
855.4087659	89	3	8	0.2446207634	0.00101247619	98.36352189	0.3979412702	1.238536842	85.96736494	3.840517799	10.19211726							0	0	0	-855.4087659	0.00101247619	-69414.8664546795	
855.3287659	89	3	8	0.2454029932	0.001011324927	98.36168844	0.3984012105	1.23991035	85.95481756	3.844002421	10.20118002							0	0	0	-855.3287659	0.001011324927	-69563.1677635253	
855.2487659	89	3	8	0.2461835418	0.001010176117	98.3598545	0.3988613679	1.24128413	85.94227362	3.847486139	10.21024024							0	0	0	-855.2487659	0.001010176117	-69711.6486329513	
855.1687659	89	3	8	0.2469624146	0.001009029753	98.35802007	0.3993217426	1.242658183	85.92973311	3.850968953	10.21929794							0	0	0	-855.1687659	0.001009029753	-69860.3376715448	
855.0887659	89	3	8	0.2477396169	0.001007885828	98.35618516	0.3997823351	1.244032509	85.91719603	3.854450864	10.22835311							0	0	0	-855.0887659	0.001007885828	-70009.2027181384	
855.0087659	89	3	8	0.248515154	0.001006744334	98.35434975	0.4002431455	1.245407108	85.90466238	3.857931872	10.23740575							0	0	0	-855.0087659	0.001006744334	-70158.2422238543	
854.9287659	89	3	8	0.2492890312	0.001005605264	98.35251385	0.4007041742	1.24678198	85.89213215	3.861411978	10.24645587							0	0	0	-854.9287659	0.001005605264	-70307.4851222563	
854.8487659	89	3	8	0.2500612539	0.001004468611	98.35067745	0.4011654217	1.248157125	85.87960536	3.864891181	10.25550346							0	0	0	-854.8487659	0.001004468611	-70456.8676382235	
854.7687659	89	3	8	0.2508318274	0.001003334366	98.34884057	0.4016268881	1.249532544	85.86708198	3.868369483	10.26454854							0	0	0	-854.7687659	0.001003334366	-70606.4506067803	
854.6887659	89	3	8	0.2516007569	0.001002202524	98.34700319	0.4020885739	1.250908237	85.85456202	3.871846883	10.27359109							0	0	0	-854.6887659	0.001002202524	-70756.2314708327	
854.6087659	89	3	8	0.2523680476	0.001001073076	98.34516532	0.4025504794	1.252284204	85.84204549	3.875323382	10.28263113							0	0	0	-854.6087659	0.001001073076	-70906.1592767795	
854.5287659	89	3	8	0.2531337047	0.0009999460154	98.34332695	0.4030126048	1.253660445	85.82953237	3.87879898	10.29166865							0	0	0	-854.5287659	0.0009999460154	-71056.2882467476	
854.4487659	89	3	8	0.2538977334	0.000998821335	98.34148809	0.4034749506	1.25503696	85.81702267	3.882273678	10.30070365							0	0	0	-854.4487659	0.000998821335	-71206.5979612377	
854.3687659	89	3	8	0.254660139	0.0009976990276	98.33964873	0.4039375171	1.256413749	85.80451638	3.885747476	10.30973614							0	0	0	-854.3687659	0.0009976990276	-71357.0898694459	
854.2887659	89	3	8	0.2554209265	0.0009965790861	98.33780888	0.4044003046	1.257790813	85.79201351	3.889220375	10.31876612							0	0	0	-854.2887659	0.0009965790861	-71507.7654261826	
