T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
896.635637	93	5	2	0.3345144116	0.002246639849	98.96485372	0.7287796901	0.3063665912	90.02757801	7.12761328	2.844808713							0	0	0	-896.635637	0.002246639849	-14817.1199570501	
896.555637	93	5	2	0.3360648018	0.002241252268	98.96251619	0.730435197	0.3070486115	90.00750758	7.141983175	2.850509248							0	0	0	-896.555637	0.002241252268	-14881.019300467	
896.475637	93	5	2	0.3376079994	0.002235887798	98.960178	0.7320912443	0.3077307536	89.98744556	7.156347088	2.856207354							0	0	0	-896.475637	0.002235887798	-14945.0617387912	
896.395637	93	5	2	0.3391440531	0.002230546292	98.95783915	0.7337478335	0.3084130177	89.96739195	7.170705016	2.861903029							0	0	0	-896.395637	0.002230546292	-15009.2466687689	
896.315637	93	5	2	0.340673011	0.002225227605	98.95549963	0.7354049663	0.309095404	89.94734677	7.185056958	2.867596274							0	0	0	-896.315637	0.002225227605	-15073.5734532527	
896.235637	93	5	2	0.3421949207	0.002219931592	98.95315944	0.7370626442	0.3097779129	89.92731	7.199402908	2.873287087							0	0	0	-896.235637	0.002219931592	-15138.0429624523	
896.155637	93	5	2	0.3437098298	0.002214658111	98.95081859	0.7387208687	0.3104605447	89.90728167	7.213742866	2.878975468							0	0	0	-896.155637	0.002214658111	-15202.6560581912	
896.075637	93	5	2	0.345217785	0.00220940702	98.94847706	0.7403796414	0.3111432997	89.88726176	7.228076828	2.884661415							0	0	0	-896.075637	0.00220940702	-15267.4108031992	
895.995637	93	5	2	0.3467188328	0.002204178178	98.94613486	0.742038964	0.3118261781	89.86725028	7.24240479	2.890344927							0	0	0	-895.995637	0.002204178178	-15332.3096490109	
895.915637	93	5	2	0.3482130193	0.002198971447	98.94379198	0.7436988378	0.3125091803	89.84724725	7.25672675	2.896026005							0	0	0	-895.915637	0.002198971447	-15397.3506329586	
895.835637	93	5	2	0.3497003902	0.002193786687	98.94144843	0.7453592646	0.3131923065	89.82725265	7.271042705	2.901704647							0	0	0	-895.835637	0.002193786687	-15462.5333936066	
895.755637	93	5	2	0.3511809908	0.002188623762	98.9391042	0.7470202458	0.3138755571	89.8072665	7.285352652	2.907380852							0	0	0	-895.755637	0.002188623762	-15527.8604787611	
895.675637	93	5	2	0.3526548659	0.002183482536	98.93675928	0.7486817831	0.3145589323	89.78728879	7.299656589	2.91305462							0	0	0	-895.675637	0.002183482536	-15593.3315951919	
895.595637	93	5	2	0.3541220601	0.002178362875	98.93441369	0.750343878	0.3152424325	89.76731954	7.313954512	2.91872595							0	0	0	-895.595637	0.002178362875	-15658.9448764762	
895.515637	93	5	2	0.3555826175	0.002173264644	98.93206741	0.7520065321	0.3159260579	89.74735874	7.328246419	2.924394841							0	0	0	-895.515637	0.002173264644	-15724.7016217461	
895.435637	93	5	2	0.3570365817	0.002168187712	98.92972044	0.7536697469	0.3166098088	89.7274064	7.342532308	2.930061292							0	0	0	-895.435637	0.002168187712	-15790.603077726	
895.355637	93	5	2	0.3584839962	0.002163131947	98.92737279	0.755333524	0.3172936855	89.70746252	7.356812175	2.935725304							0	0	0	-895.355637	0.002163131947	-15856.6475291388	
895.275637	93	5	2	0.3599249038	0.002158097219	98.92502445	0.756997865	0.3179776883	89.68752711	7.371086018	2.941386874							0	0	0	-895.275637	0.002158097219	-15922.8363524885	
895.195637	93	5	2	0.3613593473	0.002153083399	98.92267541	0.7586627715	0.3186618176	89.66760016	7.385353834	2.947046002							0	0	0	-895.195637	0.002153083399	-15989.167808552	
895.115637	93	5	2	0.3627873688	0.002148090358	98.92032568	0.760328245	0.3193460735	89.64768169	7.399615621	2.952702688							0	0	0	-895.115637	0.002148090358	-16055.6434089481	
895.035637	93	5	2	0.3642090103	0.00214311797	98.91797526	0.7619942871	0.3200304564	89.62777169	7.413871375	2.958356931							0	0	0	-895.035637	0.00214311797	-16122.2630303619	
894.955637	93	5	2	0.3656243132	0.002138166108	98.91562413	0.7636608993	0.3207149667	89.60787017	7.428121096	2.96400873							0	0	0	-894.955637	0.002138166108	-16189.0266869669	
894.875637	93	5	2	0.3670333187	0.002133234648	98.91327231	0.7653280833	0.3213996045	89.58797714	7.44236478	2.969658085							0	0	0	-894.875637	0.002133234648	-16255.935982101	
894.795637	93	5	2	0.3684360677	0.002128323466	98.91091979	0.7669958407	0.3220843701	89.56809258	7.456602424	2.975304994							0	0	0	-894.795637	0.002128323466	-16322.9893294287	
894.715637	93	5	2	0.3698326006	0.002123432439	98.90856656	0.7686641729	0.322769264	89.54821652	7.470834026	2.980949458							0	0	0	-894.715637	0.002123432439	-16390.1850943942	
894.635637	93	5	2	0.3712229575	0.002118561444	98.90621263	0.7703330816	0.3234542863	89.52834894	7.485059585	2.986591476							0	0	0	-894.635637	0.002118561444	-16457.5267689863	
894.555637	93	5	2	0.3726071782	0.002113710362	98.90385799	0.7720025683	0.3241394374	89.50848986	7.499279096	2.992231047							0	0	0	-894.555637	0.002113710362	-16525.0144397963	
894.475637	93	5	2	0.3739853022	0.002108879072	98.90150265	0.7736726347	0.3248247175	89.48863927	7.513492559	2.99786817							0	0	0	-894.475637	0.002108879072	-16592.6449271606	
894.395637	93	5	2	0.3753573686	0.002104067455	98.89914659	0.7753432822	0.325510127	89.46879718	7.52769997	3.003502846							0	0	0	-894.395637	0.002104067455	-16660.4201118441	
894.315637	93	5	2	0.3767234161	0.002099275393	98.89678982	0.7770145126	0.3261956661	89.4489636	7.541901328	3.009135072							0	0	0	-894.315637	0.002099275393	-16728.3419973795	
894.235637	93	5	2	0.3780834833	0.00209450277	98.89443234	0.7786863273	0.3268813351	89.42913852	7.556096631	3.01476485							0	0	0	-894.235637	0.00209450277	-16796.4073228253	
894.155637	93	5	2	0.3794376083	0.002089749468	98.89207414	0.7803587279	0.3275671344	89.40932195	7.570285875	3.020392177							0	0	0	-894.155637	0.002089749468	-16864.6182432088	
894.075637	93	5	2	0.3807858289	0.002085015374	98.88971522	0.7820317161	0.3282530642	89.38951389	7.584469059	3.026017055							0	0	0	-894.075637	0.002085015374	-16932.9768121508	
893.995637	93	5	2	0.3821281826	0.002080300373	98.88735558	0.7837052933	0.3289391248	89.36971434	7.59864618	3.031639481							0	0	0	-893.995637	0.002080300373	-17001.4781009251	
893.915637	93	5	2	0.3834647066	0.002075604351	98.88499522	0.7853794613	0.3296253165	89.34992331	7.612817237	3.037259456							0	0	0	-893.915637	0.002075604351	-17070.1243061597	
893.835637	93	5	2	0.3847954378	0.002070927196	98.88263414	0.7870542215	0.3303116396	89.33014079	7.626982228	3.04287698							0	0	0	-893.835637	0.002070927196	-17138.9176979968	
893.755637	93	5	2	0.3861204128	0.002066268797	98.88027233	0.7887295756	0.3309980944	89.3103668	7.64114115	3.04849205							0	0	0	-893.755637	0.002066268797	-17207.8569493556	
893.675637	93	5	2	0.3874396678	0.002061629043	98.87790979	0.7904055251	0.3316846812	89.29060133	7.655294001	3.054104668							0	0	0	-893.675637	0.002061629043	-17276.9407501777	
893.595637	93	5	2	0.3887532389	0.002057007824	98.87554653	0.7920820716	0.3323714002	89.27084439	7.669440779	3.059714833							0	0	0	-893.595637	0.002057007824	-17346.171539654	
893.515637	93	5	2	0.3900611617	0.002052405032	98.87318253	0.7937592168	0.3330582519	89.25109597	7.683581482	3.065322544							0	0	0	-893.515637	0.002052405032	-17415.5480140572	
893.435637	93	5	2	0.3913634716	0.002047820558	98.8708178	0.7954369621	0.3337452364	89.23135609	7.697716109	3.070927801							0	0	0	-893.435637	0.002047820558	-17485.0708752047	
893.355637	93	5	2	0.3926602038	0.002043254296	98.86845234	0.7971153093	0.3344323541	89.21162474	7.711844657	3.076530603							0	0	0	-893.355637	0.002043254296	-17554.7407544814	
893.275637	93	5	2	0.3939513929	0.002038706139	98.86608614	0.7987942598	0.3351196052	89.19190193	7.725967124	3.08213095							0	0	0	-893.275637	0.002038706139	-17624.5564998464	
893.195637	93	5	2	0.3952370736	0.002034175982	98.86371919	0.8004738152	0.3358069901	89.17218765	7.740083509	3.087728841							0	0	0	-893.195637	0.002034175982	-17694.5188310112	
893.115637	93	5	2	0.39651728	0.00202966372	98.86135151	0.8021539772	0.336494509	89.15248191	7.754193809	3.093324276							0	0	0	-893.115637	0.00202966372	-17764.6265948183	
893.035637	93	5	2	0.3977920462	0.002025169249	98.85898309	0.8038347474	0.3371821622	89.13278472	7.768298024	3.098917255							0	0	0	-893.035637	0.002025169249	-17834.8826067672	
892.955637	93	5	2	0.3990614059	0.002020692467	98.85661392	0.8055161273	0.3378699501	89.11309607	7.78239615	3.104507777							0	0	0	-892.955637	0.002020692467	-17905.2837110021	
892.875637	93	5	2	0.4003253924	0.00201623327	98.85424401	0.8071981185	0.3385578729	89.09341597	7.796488187	3.110095842							0	0	0	-892.875637	0.00201623327	-17975.8329140687	
892.795637	93	5	2	0.4015840389	0.002011791559	98.85187335	0.8088807227	0.3392459309	89.07374442	7.810574132	3.11568145							0	0	0	-892.795637	0.002011791559	-18046.5290197772	
892.715637	93	5	2	0.4028373783	0.002007367231	98.84950193	0.8105639413	0.3399341244	89.05408142	7.824653984	3.121264599							0	0	0	-892.715637	0.002007367231	-18117.3711127185	
892.635637	93	5	2	0.4040854433	0.002002960188	98.84712977	0.8122477761	0.3406224538	89.03442697	7.838727741	3.126845291							0	0	0	-892.635637	0.002002960188	-18188.364236838	
892.555637	93	5	2	0.405328266	0.001998570331	98.84475685	0.8139322286	0.3413109192	89.01478108	7.852795402	3.132423523							0	0	0	-892.555637	0.001998570331	-18259.5012186335	
892.475637	93	5	2	0.4065658787	0.00199419756	98.84238318	0.8156173004	0.341999521	88.99514374	7.866856964	3.137999297							0	0	0	-892.475637	0.00199419756	-18330.7873856212	
892.395637	93	5	2	0.4077983132	0.00198984178	98.84000875	0.8173029931	0.3426882595	88.97551496	7.880912427	3.143572612							0	0	0	-892.395637	0.00198984178	-18402.221664516	
892.315637	93	5	2	0.409025601	0.001985502892	98.83763356	0.8189893083	0.3433771349	88.95589475	7.894961788	3.149143467							0	0	0	-892.315637	0.001985502892	-18473.8011253626	
892.235637	93	5	2	0.4102477735	0.001981180801	98.8352576	0.8206762476	0.3440661477	88.93628309	7.909005046	3.154711862							0	0	0	-892.235637	0.001981180801	-18545.5290062464	
892.155637	93	5	2	0.4114648618	0.001976875411	98.83288089	0.8223638126	0.3447552979	88.91668	7.9230422	3.160277797							0	0	0	-892.155637	0.001976875411	-18617.4066597992	
892.075637	93	5	2	0.4126768966	0.001972586629	98.83050341	0.8240520048	0.3454445861	88.89708548	7.937073248	3.165841272							0	0	0	-892.075637	0.001972586629	-18689.433172955	
891.995637	93	5	2	0.4138839086	0.00196831436	98.82812516	0.825740826	0.3461340124	88.87749953	7.951098189	3.171402286							0	0	0	-891.995637	0.00196831436	-18761.6055842317	
891.915637	93	5	2	0.4150859281	0.001964058511	98.82574615	0.8274302777	0.3468235771	88.85792214	7.965117021	3.176960839							0	0	0	-891.915637	0.001964058511	-18833.9251989701	
891.835637	93	5	2	0.4162829853	0.001959818989	98.82336636	0.8291203615	0.3475132805	88.83835333	7.979129742	3.182516931							0	0	0	-891.835637	0.001959818989	-18906.3957112711	
891.755637	93	5	2	0.4174751099	0.001955595704	98.8209858	0.830811079	0.348203123	88.81879309	7.993136352	3.188070561							0	0	0	-891.755637	0.001955595704	-18979.016315701	
891.675637	93	5	2	0.4186623316	0.001951388564	98.81860446	0.8325024318	0.3488931048	88.79924142	8.007136849	3.19362173							0	0	0	-891.675637	0.001951388564	-19051.7840962525	
891.595637	93	5	2	0.4198446798	0.001947197479	98.81622235	0.8341944216	0.3495832262	88.77969833	8.021131232	3.199170437							0	0	0	-891.595637	0.001947197479	-19124.7005405368	
891.515637	93	5	2	0.4210221838	0.001943022359	98.81383946	0.8358870498	0.3502734875	88.76016382	8.035119499	3.204716682							0	0	0	-891.515637	0.001943022359	-19197.7649585803	
891.435637	93	5	2	0.4221948723	0.001938863115	98.81145579	0.8375803182	0.3509638891	88.74063789	8.049101649	3.210260465							0	0	0	-891.435637	0.001938863115	-19270.976630736	
891.355637	93	5	2	0.4233627741	0.001934719658	98.80907134	0.8392742284	0.3516544311	88.72112053	8.063077681	3.215801785							0	0	0	-891.355637	0.001934719658	-19344.3419476301	
891.275637	93	5	2	0.4245259177	0.001930591903	98.8066861	0.8409687819	0.3523451139	88.70161176	8.077047594	3.221340642							0	0	0	-891.275637	0.001930591903	-19417.8555060331	
891.195637	93	5	2	0.4256843314	0.00192647976	98.80430008	0.8426639803	0.3530359377	88.68211158	8.091011386	3.226877037							0	0	0	-891.195637	0.00192647976	-19491.5168724015	
891.115637	93	5	2	0.4268380433	0.001922383145	98.80191327	0.8443598254	0.353726903	88.66261998	8.104969056	3.232410968							0	0	0	-891.115637	0.001922383145	-19565.3300489167	
891.035637	93	5	2	0.427987081	0.001918301971	98.79952567	0.8460563186	0.3544180099	88.64313696	8.118920603	3.237942437							0	0	0	-891.035637	0.001918301971	-19639.28979875	
890.955637	93	5	2	0.4291314724	0.001914236153	98.79713728	0.8477534616	0.3551092587	88.62366253	8.132866026	3.243471442							0	0	0	-890.955637	0.001914236153	-19713.4003569745	
890.875637	93	5	2	0.4302712446	0.001910185607	98.79474809	0.849451256	0.3558006498	88.60419669	8.146805324	3.248997984							0	0	0	-890.875637	0.001910185607	-19787.6636849392	
890.795637	93	5	2	0.4314064251	0.00190615025	98.79235811	0.8511497034	0.3564921835	88.58473944	8.160738496	3.254522062							0	0	0	-890.795637	0.00190615025	-19862.0743759801	
890.715637	93	5	2	0.4325370406	0.001902129997	98.78996733	0.8528488055	0.3571838599	88.56529078	8.174665541	3.260043677							0	0	0	-890.715637	0.001902129997	-19936.634505583	
890.635637	93	5	2	0.433663118	0.001898124767	98.78757576	0.8545485638	0.3578756796	88.54585072	8.188586457	3.265562827							0	0	0	-890.635637	0.001898124767	-20011.3485344372	
890.555637	93	5	2	0.4347846839	0.001894134478	98.78518338	0.85624898	0.3585676426	88.52641924	8.202501244	3.271079514							0	0	0	-890.555637	0.001894134478	-20086.2111098238	
890.475637	93	5	2	0.4359017646	0.001890159048	98.78279019	0.8579500557	0.3592597493	88.50699636	8.216409901	3.276593738							0	0	0	-890.475637	0.001890159048	-20161.2218233727	
890.395637	93	5	2	0.4370143863	0.001886198396	98.78039621	0.8596517925	0.3599520001	88.48758208	8.230312427	3.282105497							0	0	0	-890.395637	0.001886198396	-20236.3853991953	
890.315637	93	5	2	0.4381225748	0.001882252443	98.77800141	0.8613541921	0.3606443951	88.46817639	8.24420882	3.287614792							0	0	0	-890.315637	0.001882252443	-20311.7014946394	
890.235637	93	5	2	0.4392263561	0.001878321109	98.77560581	0.8630572559	0.3613369348	88.4487793	8.258099081	3.293121623							0	0	0	-890.235637	0.001878321109	-20387.167279729	
890.155637	93	5	2	0.4403257557	0.001874404315	98.77320939	0.8647609858	0.3620296193	88.4293908	8.271983207	3.298625989							0	0	0	-890.155637	0.001874404315	-20462.7824231309	
890.075637	93	5	2	0.4414207989	0.001870501982	98.77081217	0.8664653832	0.362722449	88.41001091	8.285861199	3.304127892							0	0	0	-890.075637	0.001870501982	-20538.5493039885	
889.995637	93	5	2	0.4425115109	0.001866614033	98.76841413	0.8681704498	0.3634154242	88.39063961	8.299733056	3.30962733							0	0	0	-889.995637	0.001866614033	-20614.4703185668	
889.915637	93	5	2	0.4435979166	0.001862740391	98.76601527	0.8698761873	0.3641085452	88.37127692	8.313598776	3.315124305							0	0	0	-889.915637	0.001862740391	-20690.5399512694	
889.835637	93	5	2	0.444680041	0.001858880978	98.76361559	0.8715825973	0.3648018122	88.35192283	8.327458359	3.320618814							0	0	0	-889.835637	0.001858880978	-20766.7607322761	
889.755637	93	5	2	0.4457579086	0.001855035719	98.76121509	0.8732896813	0.3654952256	88.33257734	8.341311804	3.32611086							0	0	0	-889.755637	0.001855035719	-20843.1351317991	
889.675637	93	5	2	0.4468315439	0.001851204538	98.75881377	0.8749974411	0.3661887856	88.31324045	8.355159111	3.331600441							0	0	0	-889.675637	0.001851204538	-20919.6631226076	
889.595637	93	5	2	0.447900971	0.001847387361	98.75641163	0.8767058781	0.3668824925	88.29391216	8.369000278	3.337087559							0	0	0	-889.595637	0.001847387361	-20996.3390277785	
889.515637	93	5	2	0.4489662141	0.001843584111	98.75400866	0.8784149942	0.3675763467	88.27459248	8.382835305	3.342572211							0	0	0	-889.515637	0.001843584111	-21073.1684134034	
889.435637	93	5	2	0.450027297	0.001839794717	98.75160486	0.8801247909	0.3682703484	88.25528141	8.396664192	3.3480544							0	0	0	-889.435637	0.001839794717	-21150.1510337442	
889.355637	93	5	2	0.4510842435	0.001836019103	98.74920023	0.8818352697	0.368964498	88.23597894	8.410486938	3.353534125							0	0	0	-889.355637	0.001836019103	-21227.2842744792	
889.275637	93	5	2	0.452137077	0.001832257198	98.74679477	0.8835464325	0.3696587956	88.21668507	8.424303542	3.359011386							0	0	0	-889.275637	0.001832257198	-21304.573626953	
889.195637	93	5	2	0.453185821	0.001828508929	98.74438848	0.8852582807	0.3703532416	88.19739981	8.438114003	3.364486182							0	0	0	-889.195637	0.001828508929	-21382.0106668984	
889.115637	93	5	2	0.4542304985	0.001824774223	98.74198135	0.8869708161	0.3710478364	88.17812316	8.451918322	3.369958515							0	0	0	-889.115637	0.001824774223	-21459.6040577814	
889.035637	93	5	2	0.4552711327	0.001821053011	98.73957338	0.8886840402	0.3717425801	88.15885512	8.465716497	3.375428384							0	0	0	-889.035637	0.001821053011	-21537.3508913186	
888.955637	93	5	2	0.4563077463	0.00181734522	98.73716457	0.8903979548	0.3724374731	88.13959568	8.479508528	3.380895789							0	0	0	-888.955637	0.00181734522	-21615.2485350166	
888.875637	93	5	2	0.457340362	0.001813650781	98.73475492	0.8921125613	0.3731325157	88.12034485	8.493294415	3.386360731							0	0	0	-888.875637	0.001813650781	-21693.2998878296	
888.795637	93	5	2	0.4583690023	0.001809969623	98.73234443	0.8938278616	0.3738277082	88.10110263	8.507074156	3.391823209							0	0	0	-888.795637	0.001809969623	-21771.5022451921	
888.715637	93	5	2	0.4593936896	0.001806301677	98.72993309	0.8955438571	0.3745230508	88.08186902	8.520847753	3.397283223							0	0	0	-888.715637	0.001806301677	-21849.8616911598	
888.635637	93	5	2	0.460414446	0.001802646875	98.72752091	0.8972605496	0.3752185439	88.06264402	8.534615204	3.402740775							0	0	0	-888.635637	0.001802646875	-21928.3754711348	
888.555637	93	5	2	0.4614312935	0.001799005148	98.72510787	0.8989779407	0.3759141878	88.04342763	8.548376508	3.408195863							0	0	0	-888.555637	0.001799005148	-22007.0408596322	
888.475637	93	5	2	0.462444254	0.001795376428	98.72269399	0.900696032	0.3766099827	88.02421985	8.562131667	3.413648488							0	0	0	-888.475637	0.001795376428	-22085.861128692	
888.395637	93	5	2	0.4634533491	0.001791760648	98.72027925	0.9024148251	0.3773059289	88.00502067	8.575880678	3.41909865							0	0	0	-888.395637	0.001791760648	-22164.833482525	
888.315637	93	5	2	0.4644586005	0.00178815774	98.71786365	0.9041343218	0.3780020268	87.98583011	8.589623542	3.42454635							0	0	0	-888.315637	0.00178815774	-22243.9613848256	
888.235637	93	5	2	0.4654600294	0.001784567639	98.7154472	0.9058545236	0.3786982765	87.96664815	8.603360259	3.429991587							0	0	0	-888.235637	0.001784567639	-22323.2419700394	
888.155637	93	5	2	0.4664576571	0.001780990277	98.71302989	0.9075754323	0.3793946785	87.94747481	8.617090829	3.435434362							0	0	0	-888.155637	0.001780990277	-22402.6788986282	
