T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
370.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-370.718395	0.5089891201	NaN	
370.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-370.558395	0.5089891201	NaN	
370.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-370.398395	0.5089891201	NaN	
370.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-370.238395	0.5089891201	NaN	
370.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-370.078395	0.5089891201	NaN	
369.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-369.918395	0.5089891201	NaN	
369.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-369.758395	0.5089891201	NaN	
369.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-369.598395	0.5089891201	NaN	
369.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-369.438395	0.5089891201	NaN	
369.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-369.278395	0.5089891201	NaN	
369.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-369.118395	0.5089891201	NaN	
368.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-368.958395	0.5089891201	NaN	
368.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-368.798395	0.5089891201	NaN	
368.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-368.638395	0.5089891201	NaN	
368.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-368.478395	0.5089891201	NaN	
368.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-368.318395	0.5089891201	NaN	
368.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-368.158395	0.5089891201	NaN	
367.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.998395	0.5089891201	NaN	
367.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.838395	0.5089891201	NaN	
367.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.678395	0.5089891201	NaN	
367.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.518395	0.5089891201	NaN	
367.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.358395	0.5089891201	NaN	
367.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.198395	0.5089891201	NaN	
367.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-367.038395	0.5089891201	NaN	
366.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-366.878395	0.5089891201	NaN	
366.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-366.718395	0.5089891201	NaN	
366.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-366.558395	0.5089891201	NaN	
366.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-366.398395	0.5089891201	NaN	
366.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-366.238395	0.5089891201	NaN	
366.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-366.078395	0.5089891201	NaN	
365.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-365.918395	0.5089891201	NaN	
365.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-365.758395	0.5089891201	NaN	
365.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-365.598395	0.5089891201	NaN	
365.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-365.438395	0.5089891201	NaN	
365.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-365.278395	0.5089891201	NaN	
365.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-365.118395	0.5089891201	NaN	
364.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-364.958395	0.5089891201	NaN	
364.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-364.798395	0.5089891201	NaN	
364.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-364.638395	0.5089891201	NaN	
364.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-364.478395	0.5089891201	NaN	
364.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-364.318395	0.5089891201	NaN	
364.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-364.158395	0.5089891201	NaN	
363.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.998395	0.5089891201	NaN	
363.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.838395	0.5089891201	NaN	
363.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.678395	0.5089891201	NaN	
363.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.518395	0.5089891201	NaN	
363.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.358395	0.5089891201	NaN	
363.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.198395	0.5089891201	NaN	
363.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-363.038395	0.5089891201	NaN	
362.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-362.878395	0.5089891201	NaN	
362.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-362.718395	0.5089891201	NaN	
362.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-362.558395	0.5089891201	NaN	
362.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-362.398395	0.5089891201	NaN	
362.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-362.238395	0.5089891201	NaN	
362.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-362.078395	0.5089891201	NaN	
361.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-361.918395	0.5089891201	NaN	
361.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-361.758395	0.5089891201	NaN	
361.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-361.598395	0.5089891201	NaN	
361.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-361.438395	0.5089891201	NaN	
361.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-361.278395	0.5089891201	NaN	
361.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-361.118395	0.5089891201	NaN	
360.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-360.958395	0.5089891201	NaN	
360.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-360.798395	0.5089891201	NaN	
360.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-360.638395	0.5089891201	NaN	
360.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-360.478395	0.5089891201	NaN	
360.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-360.318395	0.5089891201	NaN	
360.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-360.158395	0.5089891201	NaN	
359.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.998395	0.5089891201	NaN	
359.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.838395	0.5089891201	NaN	
359.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.678395	0.5089891201	NaN	
359.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.518395	0.5089891201	NaN	
359.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.358395	0.5089891201	NaN	
359.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.198395	0.5089891201	NaN	
359.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-359.038395	0.5089891201	NaN	
358.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-358.878395	0.5089891201	NaN	
358.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-358.718395	0.5089891201	NaN	
358.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-358.558395	0.5089891201	NaN	
358.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-358.398395	0.5089891201	NaN	
358.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-358.238395	0.5089891201	NaN	
358.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-358.078395	0.5089891201	NaN	
357.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-357.918395	0.5089891201	NaN	
357.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-357.758395	0.5089891201	NaN	
357.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-357.598395	0.5089891201	NaN	
357.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-357.438395	0.5089891201	NaN	
357.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-357.278395	0.5089891201	NaN	
357.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-357.118395	0.5089891201	NaN	
356.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-356.958395	0.5089891201	NaN	
356.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-356.798395	0.5089891201	NaN	
356.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-356.638395	0.5089891201	NaN	
356.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-356.478395	0.5089891201	NaN	
356.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-356.318395	0.5089891201	NaN	
356.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-356.158395	0.5089891201	NaN	
355.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.998395	0.5089891201	NaN	
355.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.838395	0.5089891201	NaN	
355.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.678395	0.5089891201	NaN	
355.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.518395	0.5089891201	NaN	
355.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.358395	0.5089891201	NaN	
355.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.198395	0.5089891201	NaN	
355.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-355.038395	0.5089891201	NaN	
354.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-354.878395	0.5089891201	NaN	
354.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-354.718395	0.5089891201	NaN	
354.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-354.558395	0.5089891201	NaN	
354.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-354.398395	0.5089891201	NaN	
354.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-354.238395	0.5089891201	NaN	
354.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-354.078395	0.5089891201	NaN	
353.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-353.918395	0.5089891201	NaN	
353.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-353.758395	0.5089891201	NaN	
353.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-353.598395	0.5089891201	NaN	
353.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-353.438395	0.5089891201	NaN	
353.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-353.278395	0.5089891201	NaN	
353.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-353.118395	0.5089891201	NaN	
352.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-352.958395	0.5089891201	NaN	
352.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-352.798395	0.5089891201	NaN	
352.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-352.638395	0.5089891201	NaN	
352.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-352.478395	0.5089891201	NaN	
352.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-352.318395	0.5089891201	NaN	
352.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-352.158395	0.5089891201	NaN	
351.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.998395	0.5089891201	NaN	
351.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.838395	0.5089891201	NaN	
351.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.678395	0.5089891201	NaN	
351.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.518395	0.5089891201	NaN	
351.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.358395	0.5089891201	NaN	
351.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.198395	0.5089891201	NaN	
351.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-351.038395	0.5089891201	NaN	
350.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-350.878395	0.5089891201	NaN	
350.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-350.718395	0.5089891201	NaN	
350.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-350.558395	0.5089891201	NaN	
350.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-350.398395	0.5089891201	NaN	
350.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-350.238395	0.5089891201	NaN	
350.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-350.078395	0.5089891201	NaN	
349.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-349.918395	0.5089891201	NaN	
349.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-349.758395	0.5089891201	NaN	
349.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-349.598395	0.5089891201	NaN	
349.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-349.438395	0.5089891201	NaN	
349.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-349.278395	0.5089891201	NaN	
349.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-349.118395	0.5089891201	NaN	
348.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-348.958395	0.5089891201	NaN	
348.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-348.798395	0.5089891201	NaN	
348.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-348.638395	0.5089891201	NaN	
348.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-348.478395	0.5089891201	NaN	
348.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-348.318395	0.5089891201	NaN	
348.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-348.158395	0.5089891201	NaN	
347.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.998395	0.5089891201	NaN	
347.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.838395	0.5089891201	NaN	
347.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.678395	0.5089891201	NaN	
347.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.518395	0.5089891201	NaN	
347.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.358395	0.5089891201	NaN	
347.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.198395	0.5089891201	NaN	
347.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-347.038395	0.5089891201	NaN	
346.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-346.878395	0.5089891201	NaN	
346.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-346.718395	0.5089891201	NaN	
346.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-346.558395	0.5089891201	NaN	
346.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-346.398395	0.5089891201	NaN	
346.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-346.238395	0.5089891201	NaN	
346.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-346.078395	0.5089891201	NaN	
345.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-345.918395	0.5089891201	NaN	
345.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-345.758395	0.5089891201	NaN	
