T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
510.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-510.8841556	0.5090345049	NaN	
510.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-510.7241556	0.5090345049	NaN	
510.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-510.5641556	0.5090345049	NaN	
510.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-510.4041556	0.5090345049	NaN	
510.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-510.2441556	0.5090345049	NaN	
510.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-510.0841556	0.5090345049	NaN	
509.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-509.9241556	0.5090345049	NaN	
509.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-509.7641556	0.5090345049	NaN	
509.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-509.6041556	0.5090345049	NaN	
509.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-509.4441556	0.5090345049	NaN	
509.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-509.2841556	0.5090345049	NaN	
509.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-509.1241556	0.5090345049	NaN	
508.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.9641556	0.5090345049	NaN	
508.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.8041556	0.5090345049	NaN	
508.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.6441556	0.5090345049	NaN	
508.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.4841556	0.5090345049	NaN	
508.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.3241556	0.5090345049	NaN	
508.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.1641556	0.5090345049	NaN	
508.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-508.0041556	0.5090345049	NaN	
507.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-507.8441556	0.5090345049	NaN	
507.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-507.6841556	0.5090345049	NaN	
507.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-507.5241556	0.5090345049	NaN	
507.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-507.3641556	0.5090345049	NaN	
507.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-507.2041556	0.5090345049	NaN	
507.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-507.0441556	0.5090345049	NaN	
506.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-506.8841556	0.5090345049	NaN	
506.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-506.7241556	0.5090345049	NaN	
506.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-506.5641556	0.5090345049	NaN	
506.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-506.4041556	0.5090345049	NaN	
506.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-506.2441556	0.5090345049	NaN	
506.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-506.0841556	0.5090345049	NaN	
505.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-505.9241556	0.5090345049	NaN	
505.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-505.7641556	0.5090345049	NaN	
505.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-505.6041556	0.5090345049	NaN	
505.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-505.4441556	0.5090345049	NaN	
505.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-505.2841556	0.5090345049	NaN	
505.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-505.1241556	0.5090345049	NaN	
504.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.9641556	0.5090345049	NaN	
504.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.8041556	0.5090345049	NaN	
504.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.6441556	0.5090345049	NaN	
504.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.4841556	0.5090345049	NaN	
504.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.3241556	0.5090345049	NaN	
504.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.1641556	0.5090345049	NaN	
504.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-504.0041556	0.5090345049	NaN	
503.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-503.8441556	0.5090345049	NaN	
503.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-503.6841556	0.5090345049	NaN	
503.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-503.5241556	0.5090345049	NaN	
503.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-503.3641556	0.5090345049	NaN	
503.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-503.2041556	0.5090345049	NaN	
503.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-503.0441556	0.5090345049	NaN	
502.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-502.8841556	0.5090345049	NaN	
502.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-502.7241556	0.5090345049	NaN	
502.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-502.5641556	0.5090345049	NaN	
502.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-502.4041556	0.5090345049	NaN	
502.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-502.2441556	0.5090345049	NaN	
502.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-502.0841556	0.5090345049	NaN	
501.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-501.9241556	0.5090345049	NaN	
501.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-501.7641556	0.5090345049	NaN	
501.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-501.6041556	0.5090345049	NaN	
501.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-501.4441556	0.5090345049	NaN	
501.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-501.2841556	0.5090345049	NaN	
501.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-501.1241556	0.5090345049	NaN	
500.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.9641556	0.5090345049	NaN	
500.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.8041556	0.5090345049	NaN	
500.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.6441556	0.5090345049	NaN	
500.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.4841556	0.5090345049	NaN	
500.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.3241556	0.5090345049	NaN	
500.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.1641556	0.5090345049	NaN	
500.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-500.0041556	0.5090345049	NaN	
499.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-499.8441556	0.5090345049	NaN	
499.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-499.6841556	0.5090345049	NaN	
499.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-499.5241556	0.5090345049	NaN	
499.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-499.3641556	0.5090345049	NaN	
499.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-499.2041556	0.5090345049	NaN	
499.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-499.0441556	0.5090345049	NaN	
498.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-498.8841556	0.5090345049	NaN	
498.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-498.7241556	0.5090345049	NaN	
498.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-498.5641556	0.5090345049	NaN	
498.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-498.4041556	0.5090345049	NaN	
498.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-498.2441556	0.5090345049	NaN	
498.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-498.0841556	0.5090345049	NaN	
497.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-497.9241556	0.5090345049	NaN	
497.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-497.7641556	0.5090345049	NaN	
497.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-497.6041556	0.5090345049	NaN	
497.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-497.4441556	0.5090345049	NaN	
497.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-497.2841556	0.5090345049	NaN	
497.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-497.1241556	0.5090345049	NaN	
496.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.9641556	0.5090345049	NaN	
496.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.8041556	0.5090345049	NaN	
496.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.6441556	0.5090345049	NaN	
496.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.4841556	0.5090345049	NaN	
496.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.3241556	0.5090345049	NaN	
496.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.1641556	0.5090345049	NaN	
496.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-496.0041556	0.5090345049	NaN	
495.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-495.8441556	0.5090345049	NaN	
495.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-495.6841556	0.5090345049	NaN	
495.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-495.5241556	0.5090345049	NaN	
495.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-495.3641556	0.5090345049	NaN	
495.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-495.2041556	0.5090345049	NaN	
495.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-495.0441556	0.5090345049	NaN	
494.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-494.8841556	0.5090345049	NaN	
494.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-494.7241556	0.5090345049	NaN	
494.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-494.5641556	0.5090345049	NaN	
494.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-494.4041556	0.5090345049	NaN	
494.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-494.2441556	0.5090345049	NaN	
494.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-494.0841556	0.5090345049	NaN	
493.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-493.9241556	0.5090345049	NaN	
493.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-493.7641556	0.5090345049	NaN	
493.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-493.6041556	0.5090345049	NaN	
493.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-493.4441556	0.5090345049	NaN	
493.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-493.2841556	0.5090345049	NaN	
493.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-493.1241556	0.5090345049	NaN	
492.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.9641556	0.5090345049	NaN	
492.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.8041556	0.5090345049	NaN	
492.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.6441556	0.5090345049	NaN	
492.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.4841556	0.5090345049	NaN	
492.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.3241556	0.5090345049	NaN	
492.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.1641556	0.5090345049	NaN	
492.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-492.0041556	0.5090345049	NaN	
491.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-491.8441556	0.5090345049	NaN	
491.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-491.6841556	0.5090345049	NaN	
491.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-491.5241556	0.5090345049	NaN	
491.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-491.3641556	0.5090345049	NaN	
491.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-491.2041556	0.5090345049	NaN	
491.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-491.0441556	0.5090345049	NaN	
490.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-490.8841556	0.5090345049	NaN	
490.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-490.7241556	0.5090345049	NaN	
490.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-490.5641556	0.5090345049	NaN	
490.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-490.4041556	0.5090345049	NaN	
490.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-490.2441556	0.5090345049	NaN	
490.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-490.0841556	0.5090345049	NaN	
489.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-489.9241556	0.5090345049	NaN	
489.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-489.7641556	0.5090345049	NaN	
489.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-489.6041556	0.5090345049	NaN	
489.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-489.4441556	0.5090345049	NaN	
489.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-489.2841556	0.5090345049	NaN	
489.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-489.1241556	0.5090345049	NaN	
488.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.9641556	0.5090345049	NaN	
488.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.8041556	0.5090345049	NaN	
488.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.6441556	0.5090345049	NaN	
488.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.4841556	0.5090345049	NaN	
488.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.3241556	0.5090345049	NaN	
488.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.1641556	0.5090345049	NaN	
488.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-488.0041556	0.5090345049	NaN	
487.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-487.8441556	0.5090345049	NaN	
487.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-487.6841556	0.5090345049	NaN	
487.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-487.5241556	0.5090345049	NaN	
487.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-487.3641556	0.5090345049	NaN	
487.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-487.2041556	0.5090345049	NaN	
487.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-487.0441556	0.5090345049	NaN	
486.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-486.8841556	0.5090345049	NaN	
486.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-486.7241556	0.5090345049	NaN	
486.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-486.5641556	0.5090345049	NaN	
486.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-486.4041556	0.5090345049	NaN	
