T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
437.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-437.6026014	0.50902226	NaN	
437.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-437.4426014	0.50902226	NaN	
437.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-437.2826014	0.50902226	NaN	
437.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-437.1226014	0.50902226	NaN	
436.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.9626014	0.50902226	NaN	
436.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.8026014	0.50902226	NaN	
436.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.6426014	0.50902226	NaN	
436.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.4826014	0.50902226	NaN	
436.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.3226014	0.50902226	NaN	
436.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.1626014	0.50902226	NaN	
436.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-436.0026014	0.50902226	NaN	
435.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-435.8426014	0.50902226	NaN	
435.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-435.6826014	0.50902226	NaN	
435.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-435.5226014	0.50902226	NaN	
435.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-435.3626014	0.50902226	NaN	
435.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-435.2026014	0.50902226	NaN	
435.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-435.0426014	0.50902226	NaN	
434.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-434.8826014	0.50902226	NaN	
434.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-434.7226014	0.50902226	NaN	
434.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-434.5626014	0.50902226	NaN	
434.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-434.4026014	0.50902226	NaN	
434.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-434.2426014	0.50902226	NaN	
434.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-434.0826014	0.50902226	NaN	
433.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-433.9226014	0.50902226	NaN	
433.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-433.7626014	0.50902226	NaN	
433.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-433.6026014	0.50902226	NaN	
433.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-433.4426014	0.50902226	NaN	
433.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-433.2826014	0.50902226	NaN	
433.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-433.1226014	0.50902226	NaN	
432.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.9626014	0.50902226	NaN	
432.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.8026014	0.50902226	NaN	
432.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.6426014	0.50902226	NaN	
432.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.4826014	0.50902226	NaN	
432.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.3226014	0.50902226	NaN	
432.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.1626014	0.50902226	NaN	
432.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-432.0026014	0.50902226	NaN	
431.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-431.8426014	0.50902226	NaN	
431.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-431.6826014	0.50902226	NaN	
431.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-431.5226014	0.50902226	NaN	
431.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-431.3626014	0.50902226	NaN	
431.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-431.2026014	0.50902226	NaN	
431.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-431.0426014	0.50902226	NaN	
430.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-430.8826014	0.50902226	NaN	
430.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-430.7226014	0.50902226	NaN	
430.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-430.5626014	0.50902226	NaN	
430.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-430.4026014	0.50902226	NaN	
430.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-430.2426014	0.50902226	NaN	
430.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-430.0826014	0.50902226	NaN	
429.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-429.9226014	0.50902226	NaN	
429.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-429.7626014	0.50902226	NaN	
429.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-429.6026014	0.50902226	NaN	
429.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-429.4426014	0.50902226	NaN	
429.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-429.2826014	0.50902226	NaN	
429.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-429.1226014	0.50902226	NaN	
428.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.9626014	0.50902226	NaN	
428.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.8026014	0.50902226	NaN	
428.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.6426014	0.50902226	NaN	
428.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.4826014	0.50902226	NaN	
428.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.3226014	0.50902226	NaN	
428.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.1626014	0.50902226	NaN	
428.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-428.0026014	0.50902226	NaN	
427.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-427.8426014	0.50902226	NaN	
427.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-427.6826014	0.50902226	NaN	
427.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-427.5226014	0.50902226	NaN	
427.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-427.3626014	0.50902226	NaN	
427.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-427.2026014	0.50902226	NaN	
427.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-427.0426014	0.50902226	NaN	
426.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-426.8826014	0.50902226	NaN	
426.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-426.7226014	0.50902226	NaN	
426.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-426.5626014	0.50902226	NaN	
426.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-426.4026014	0.50902226	NaN	
426.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-426.2426014	0.50902226	NaN	
426.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-426.0826014	0.50902226	NaN	
425.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-425.9226014	0.50902226	NaN	
425.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-425.7626014	0.50902226	NaN	
425.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-425.6026014	0.50902226	NaN	
425.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-425.4426014	0.50902226	NaN	
425.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-425.2826014	0.50902226	NaN	
425.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-425.1226014	0.50902226	NaN	
424.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.9626014	0.50902226	NaN	
424.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.8026014	0.50902226	NaN	
424.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.6426014	0.50902226	NaN	
424.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.4826014	0.50902226	NaN	
424.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.3226014	0.50902226	NaN	
424.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.1626014	0.50902226	NaN	
424.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-424.0026014	0.50902226	NaN	
423.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-423.8426014	0.50902226	NaN	
423.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-423.6826014	0.50902226	NaN	
423.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-423.5226014	0.50902226	NaN	
423.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-423.3626014	0.50902226	NaN	
423.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-423.2026014	0.50902226	NaN	
423.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-423.0426014	0.50902226	NaN	
422.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-422.8826014	0.50902226	NaN	
422.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-422.7226014	0.50902226	NaN	
422.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-422.5626014	0.50902226	NaN	
422.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-422.4026014	0.50902226	NaN	
422.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-422.2426014	0.50902226	NaN	
422.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-422.0826014	0.50902226	NaN	
421.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-421.9226014	0.50902226	NaN	
421.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-421.7626014	0.50902226	NaN	
421.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-421.6026014	0.50902226	NaN	
421.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-421.4426014	0.50902226	NaN	
421.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-421.2826014	0.50902226	NaN	
421.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-421.1226014	0.50902226	NaN	
420.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.9626014	0.50902226	NaN	
420.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.8026014	0.50902226	NaN	
420.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.6426014	0.50902226	NaN	
420.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.4826014	0.50902226	NaN	
420.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.3226014	0.50902226	NaN	
420.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.1626014	0.50902226	NaN	
420.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-420.0026014	0.50902226	NaN	
419.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-419.8426014	0.50902226	NaN	
419.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-419.6826014	0.50902226	NaN	
419.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-419.5226014	0.50902226	NaN	
419.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-419.3626014	0.50902226	NaN	
419.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-419.2026014	0.50902226	NaN	
419.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-419.0426014	0.50902226	NaN	
418.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-418.8826014	0.50902226	NaN	
418.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-418.7226014	0.50902226	NaN	
418.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-418.5626014	0.50902226	NaN	
418.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-418.4026014	0.50902226	NaN	
418.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-418.2426014	0.50902226	NaN	
418.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-418.0826014	0.50902226	NaN	
417.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-417.9226014	0.50902226	NaN	
417.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-417.7626014	0.50902226	NaN	
417.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-417.6026014	0.50902226	NaN	
417.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-417.4426014	0.50902226	NaN	
417.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-417.2826014	0.50902226	NaN	
417.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-417.1226014	0.50902226	NaN	
416.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.9626014	0.50902226	NaN	
416.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.8026014	0.50902226	NaN	
416.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.6426014	0.50902226	NaN	
416.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.4826014	0.50902226	NaN	
416.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.3226014	0.50902226	NaN	
416.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.1626014	0.50902226	NaN	
416.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-416.0026014	0.50902226	NaN	
415.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-415.8426014	0.50902226	NaN	
415.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-415.6826014	0.50902226	NaN	
415.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-415.5226014	0.50902226	NaN	
415.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-415.3626014	0.50902226	NaN	
415.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-415.2026014	0.50902226	NaN	
415.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-415.0426014	0.50902226	NaN	
414.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-414.8826014	0.50902226	NaN	
414.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-414.7226014	0.50902226	NaN	
414.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-414.5626014	0.50902226	NaN	
414.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-414.4026014	0.50902226	NaN	
414.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-414.2426014	0.50902226	NaN	
414.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-414.0826014	0.50902226	NaN	
413.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-413.9226014	0.50902226	NaN	
413.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-413.7626014	0.50902226	NaN	
413.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-413.6026014	0.50902226	NaN	
413.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-413.4426014	0.50902226	NaN	
413.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-413.2826014	0.50902226	NaN	
413.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-413.1226014	0.50902226	NaN	
412.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-412.9626014	0.50902226	NaN	
412.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-412.8026014	0.50902226	NaN	
412.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-412.6426014	0.50902226	NaN	
