T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
400.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-400.8017508	0.5090155581	NaN	
400.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-400.6417508	0.5090155581	NaN	
400.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-400.4817508	0.5090155581	NaN	
400.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-400.3217508	0.5090155581	NaN	
400.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-400.1617508	0.5090155581	NaN	
400.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-400.0017508	0.5090155581	NaN	
399.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-399.8417508	0.5090155581	NaN	
399.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-399.6817508	0.5090155581	NaN	
399.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-399.5217508	0.5090155581	NaN	
399.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-399.3617508	0.5090155581	NaN	
399.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-399.2017508	0.5090155581	NaN	
399.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-399.0417508	0.5090155581	NaN	
398.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-398.8817508	0.5090155581	NaN	
398.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-398.7217508	0.5090155581	NaN	
398.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-398.5617508	0.5090155581	NaN	
398.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-398.4017508	0.5090155581	NaN	
398.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-398.2417508	0.5090155581	NaN	
398.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-398.0817508	0.5090155581	NaN	
397.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-397.9217508	0.5090155581	NaN	
397.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-397.7617508	0.5090155581	NaN	
397.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-397.6017508	0.5090155581	NaN	
397.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-397.4417508	0.5090155581	NaN	
397.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-397.2817508	0.5090155581	NaN	
397.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-397.1217508	0.5090155581	NaN	
396.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.9617508	0.5090155581	NaN	
396.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.8017508	0.5090155581	NaN	
396.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.6417508	0.5090155581	NaN	
396.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.4817508	0.5090155581	NaN	
396.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.3217508	0.5090155581	NaN	
396.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.1617508	0.5090155581	NaN	
396.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-396.0017508	0.5090155581	NaN	
395.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-395.8417508	0.5090155581	NaN	
395.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-395.6817508	0.5090155581	NaN	
395.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-395.5217508	0.5090155581	NaN	
395.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-395.3617508	0.5090155581	NaN	
395.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-395.2017508	0.5090155581	NaN	
395.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-395.0417508	0.5090155581	NaN	
394.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-394.8817508	0.5090155581	NaN	
394.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-394.7217508	0.5090155581	NaN	
394.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-394.5617508	0.5090155581	NaN	
394.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-394.4017508	0.5090155581	NaN	
394.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-394.2417508	0.5090155581	NaN	
394.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-394.0817508	0.5090155581	NaN	
393.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-393.9217508	0.5090155581	NaN	
393.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-393.7617508	0.5090155581	NaN	
393.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-393.6017508	0.5090155581	NaN	
393.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-393.4417508	0.5090155581	NaN	
393.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-393.2817508	0.5090155581	NaN	
393.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-393.1217508	0.5090155581	NaN	
392.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.9617508	0.5090155581	NaN	
392.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.8017508	0.5090155581	NaN	
392.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.6417508	0.5090155581	NaN	
392.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.4817508	0.5090155581	NaN	
392.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.3217508	0.5090155581	NaN	
392.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.1617508	0.5090155581	NaN	
392.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-392.0017508	0.5090155581	NaN	
391.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-391.8417508	0.5090155581	NaN	
391.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-391.6817508	0.5090155581	NaN	
391.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-391.5217508	0.5090155581	NaN	
391.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-391.3617508	0.5090155581	NaN	
391.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-391.2017508	0.5090155581	NaN	
391.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-391.0417508	0.5090155581	NaN	
390.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-390.8817508	0.5090155581	NaN	
390.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-390.7217508	0.5090155581	NaN	
390.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-390.5617508	0.5090155581	NaN	
390.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-390.4017508	0.5090155581	NaN	
390.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-390.2417508	0.5090155581	NaN	
390.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-390.0817508	0.5090155581	NaN	
389.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-389.9217508	0.5090155581	NaN	
389.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-389.7617508	0.5090155581	NaN	
389.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-389.6017508	0.5090155581	NaN	
389.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-389.4417508	0.5090155581	NaN	
389.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-389.2817508	0.5090155581	NaN	
389.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-389.1217508	0.5090155581	NaN	
388.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.9617508	0.5090155581	NaN	
388.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.8017508	0.5090155581	NaN	
388.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.6417508	0.5090155581	NaN	
388.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.4817508	0.5090155581	NaN	
388.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.3217508	0.5090155581	NaN	
388.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.1617508	0.5090155581	NaN	
388.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-388.0017508	0.5090155581	NaN	
387.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-387.8417508	0.5090155581	NaN	
387.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-387.6817508	0.5090155581	NaN	
387.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-387.5217508	0.5090155581	NaN	
387.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-387.3617508	0.5090155581	NaN	
387.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-387.2017508	0.5090155581	NaN	
387.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-387.0417508	0.5090155581	NaN	
386.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-386.8817508	0.5090155581	NaN	
386.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-386.7217508	0.5090155581	NaN	
386.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-386.5617508	0.5090155581	NaN	
386.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-386.4017508	0.5090155581	NaN	
386.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-386.2417508	0.5090155581	NaN	
386.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-386.0817508	0.5090155581	NaN	
385.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-385.9217508	0.5090155581	NaN	
385.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-385.7617508	0.5090155581	NaN	
385.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-385.6017508	0.5090155581	NaN	
385.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-385.4417508	0.5090155581	NaN	
385.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-385.2817508	0.5090155581	NaN	
385.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-385.1217508	0.5090155581	NaN	
384.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.9617508	0.5090155581	NaN	
384.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.8017508	0.5090155581	NaN	
384.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.6417508	0.5090155581	NaN	
384.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.4817508	0.5090155581	NaN	
384.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.3217508	0.5090155581	NaN	
384.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.1617508	0.5090155581	NaN	
384.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-384.0017508	0.5090155581	NaN	
383.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-383.8417508	0.5090155581	NaN	
383.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-383.6817508	0.5090155581	NaN	
383.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-383.5217508	0.5090155581	NaN	
383.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-383.3617508	0.5090155581	NaN	
383.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-383.2017508	0.5090155581	NaN	
383.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-383.0417508	0.5090155581	NaN	
382.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-382.8817508	0.5090155581	NaN	
382.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-382.7217508	0.5090155581	NaN	
382.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-382.5617508	0.5090155581	NaN	
382.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-382.4017508	0.5090155581	NaN	
382.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-382.2417508	0.5090155581	NaN	
382.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-382.0817508	0.5090155581	NaN	
381.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-381.9217508	0.5090155581	NaN	
381.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-381.7617508	0.5090155581	NaN	
381.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-381.6017508	0.5090155581	NaN	
381.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-381.4417508	0.5090155581	NaN	
381.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-381.2817508	0.5090155581	NaN	
381.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-381.1217508	0.5090155581	NaN	
380.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.9617508	0.5090155581	NaN	
380.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.8017508	0.5090155581	NaN	
380.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.6417508	0.5090155581	NaN	
380.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.4817508	0.5090155581	NaN	
380.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.3217508	0.5090155581	NaN	
380.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.1617508	0.5090155581	NaN	
380.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-380.0017508	0.5090155581	NaN	
379.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-379.8417508	0.5090155581	NaN	
379.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-379.6817508	0.5090155581	NaN	
379.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-379.5217508	0.5090155581	NaN	
379.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-379.3617508	0.5090155581	NaN	
379.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-379.2017508	0.5090155581	NaN	
379.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-379.0417508	0.5090155581	NaN	
378.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-378.8817508	0.5090155581	NaN	
378.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-378.7217508	0.5090155581	NaN	
378.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-378.5617508	0.5090155581	NaN	
378.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-378.4017508	0.5090155581	NaN	
378.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-378.2417508	0.5090155581	NaN	
378.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-378.0817508	0.5090155581	NaN	
377.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-377.9217508	0.5090155581	NaN	
377.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-377.7617508	0.5090155581	NaN	
377.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-377.6017508	0.5090155581	NaN	
377.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-377.4417508	0.5090155581	NaN	
377.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-377.2817508	0.5090155581	NaN	
377.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-377.1217508	0.5090155581	NaN	
376.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.9617508	0.5090155581	NaN	
376.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.8017508	0.5090155581	NaN	
376.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.6417508	0.5090155581	NaN	
376.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.4817508	0.5090155581	NaN	
376.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.3217508	0.5090155581	NaN	
