T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
379.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-379.2010188	0.5090098015	NaN	
379.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-379.0410188	0.5090098015	NaN	
378.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-378.8810188	0.5090098015	NaN	
378.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-378.7210188	0.5090098015	NaN	
378.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-378.5610188	0.5090098015	NaN	
378.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-378.4010188	0.5090098015	NaN	
378.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-378.2410188	0.5090098015	NaN	
378.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-378.0810188	0.5090098015	NaN	
377.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-377.9210188	0.5090098015	NaN	
377.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-377.7610188	0.5090098015	NaN	
377.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-377.6010188	0.5090098015	NaN	
377.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-377.4410188	0.5090098015	NaN	
377.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-377.2810188	0.5090098015	NaN	
377.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-377.1210188	0.5090098015	NaN	
376.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.9610188	0.5090098015	NaN	
376.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.8010188	0.5090098015	NaN	
376.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.6410188	0.5090098015	NaN	
376.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.4810188	0.5090098015	NaN	
376.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.3210188	0.5090098015	NaN	
376.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.1610188	0.5090098015	NaN	
376.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-376.0010188	0.5090098015	NaN	
375.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-375.8410188	0.5090098015	NaN	
375.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-375.6810188	0.5090098015	NaN	
375.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-375.5210188	0.5090098015	NaN	
375.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-375.3610188	0.5090098015	NaN	
375.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-375.2010188	0.5090098015	NaN	
375.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-375.0410188	0.5090098015	NaN	
374.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-374.8810188	0.5090098015	NaN	
374.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-374.7210188	0.5090098015	NaN	
374.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-374.5610188	0.5090098015	NaN	
374.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-374.4010188	0.5090098015	NaN	
374.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-374.2410188	0.5090098015	NaN	
374.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-374.0810188	0.5090098015	NaN	
373.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-373.9210188	0.5090098015	NaN	
373.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-373.7610188	0.5090098015	NaN	
373.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-373.6010188	0.5090098015	NaN	
373.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-373.4410188	0.5090098015	NaN	
373.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-373.2810188	0.5090098015	NaN	
373.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-373.1210188	0.5090098015	NaN	
372.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.9610188	0.5090098015	NaN	
372.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.8010188	0.5090098015	NaN	
372.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.6410188	0.5090098015	NaN	
372.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.4810188	0.5090098015	NaN	
372.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.3210188	0.5090098015	NaN	
372.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.1610188	0.5090098015	NaN	
372.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-372.0010188	0.5090098015	NaN	
371.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-371.8410188	0.5090098015	NaN	
371.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-371.6810188	0.5090098015	NaN	
371.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-371.5210188	0.5090098015	NaN	
371.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-371.3610188	0.5090098015	NaN	
371.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-371.2010188	0.5090098015	NaN	
371.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-371.0410188	0.5090098015	NaN	
370.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-370.8810188	0.5090098015	NaN	
370.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-370.7210188	0.5090098015	NaN	
370.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-370.5610188	0.5090098015	NaN	
370.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-370.4010188	0.5090098015	NaN	
370.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-370.2410188	0.5090098015	NaN	
370.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-370.0810188	0.5090098015	NaN	
369.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-369.9210188	0.5090098015	NaN	
369.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-369.7610188	0.5090098015	NaN	
369.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-369.6010188	0.5090098015	NaN	
369.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-369.4410188	0.5090098015	NaN	
369.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-369.2810188	0.5090098015	NaN	
369.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-369.1210188	0.5090098015	NaN	
368.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.9610188	0.5090098015	NaN	
368.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.8010188	0.5090098015	NaN	
368.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.6410188	0.5090098015	NaN	
368.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.4810188	0.5090098015	NaN	
368.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.3210188	0.5090098015	NaN	
368.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.1610188	0.5090098015	NaN	
368.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-368.0010188	0.5090098015	NaN	
367.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-367.8410188	0.5090098015	NaN	
367.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-367.6810188	0.5090098015	NaN	
367.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-367.5210188	0.5090098015	NaN	
367.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-367.3610188	0.5090098015	NaN	
367.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-367.2010188	0.5090098015	NaN	
367.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-367.0410188	0.5090098015	NaN	
366.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-366.8810188	0.5090098015	NaN	
366.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-366.7210188	0.5090098015	NaN	
366.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-366.5610188	0.5090098015	NaN	
366.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-366.4010188	0.5090098015	NaN	
366.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-366.2410188	0.5090098015	NaN	
366.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-366.0810188	0.5090098015	NaN	
365.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-365.9210188	0.5090098015	NaN	
365.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-365.7610188	0.5090098015	NaN	
365.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-365.6010188	0.5090098015	NaN	
365.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-365.4410188	0.5090098015	NaN	
365.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-365.2810188	0.5090098015	NaN	
365.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-365.1210188	0.5090098015	NaN	
364.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.9610188	0.5090098015	NaN	
364.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.8010188	0.5090098015	NaN	
364.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.6410188	0.5090098015	NaN	
364.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.4810188	0.5090098015	NaN	
364.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.3210188	0.5090098015	NaN	
364.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.1610188	0.5090098015	NaN	
364.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-364.0010188	0.5090098015	NaN	
363.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-363.8410188	0.5090098015	NaN	
363.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-363.6810188	0.5090098015	NaN	
363.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-363.5210188	0.5090098015	NaN	
363.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-363.3610188	0.5090098015	NaN	
363.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-363.2010188	0.5090098015	NaN	
363.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-363.0410188	0.5090098015	NaN	
362.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-362.8810188	0.5090098015	NaN	
362.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-362.7210188	0.5090098015	NaN	
362.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-362.5610188	0.5090098015	NaN	
362.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-362.4010188	0.5090098015	NaN	
362.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-362.2410188	0.5090098015	NaN	
362.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-362.0810188	0.5090098015	NaN	
361.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-361.9210188	0.5090098015	NaN	
361.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-361.7610188	0.5090098015	NaN	
361.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-361.6010188	0.5090098015	NaN	
361.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-361.4410188	0.5090098015	NaN	
361.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-361.2810188	0.5090098015	NaN	
361.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-361.1210188	0.5090098015	NaN	
360.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.9610188	0.5090098015	NaN	
360.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.8010188	0.5090098015	NaN	
360.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.6410188	0.5090098015	NaN	
360.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.4810188	0.5090098015	NaN	
360.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.3210188	0.5090098015	NaN	
360.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.1610188	0.5090098015	NaN	
360.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-360.0010188	0.5090098015	NaN	
359.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-359.8410188	0.5090098015	NaN	
359.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-359.6810188	0.5090098015	NaN	
359.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-359.5210188	0.5090098015	NaN	
359.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-359.3610188	0.5090098015	NaN	
359.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-359.2010188	0.5090098015	NaN	
359.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-359.0410188	0.5090098015	NaN	
358.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-358.8810188	0.5090098015	NaN	
358.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-358.7210188	0.5090098015	NaN	
358.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-358.5610188	0.5090098015	NaN	
358.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-358.4010188	0.5090098015	NaN	
358.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-358.2410188	0.5090098015	NaN	
358.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-358.0810188	0.5090098015	NaN	
357.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-357.9210188	0.5090098015	NaN	
357.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-357.7610188	0.5090098015	NaN	
357.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-357.6010188	0.5090098015	NaN	
357.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-357.4410188	0.5090098015	NaN	
357.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-357.2810188	0.5090098015	NaN	
357.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-357.1210188	0.5090098015	NaN	
356.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.9610188	0.5090098015	NaN	
356.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.8010188	0.5090098015	NaN	
356.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.6410188	0.5090098015	NaN	
356.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.4810188	0.5090098015	NaN	
356.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.3210188	0.5090098015	NaN	
356.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.1610188	0.5090098015	NaN	
356.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-356.0010188	0.5090098015	NaN	
355.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-355.8410188	0.5090098015	NaN	
355.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-355.6810188	0.5090098015	NaN	
355.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-355.5210188	0.5090098015	NaN	
355.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-355.3610188	0.5090098015	NaN	
355.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-355.2010188	0.5090098015	NaN	
355.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-355.0410188	0.5090098015	NaN	
354.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-354.8810188	0.5090098015	NaN	
354.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-354.7210188	0.5090098015	NaN	
