T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
368.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-368.0001546	0.5090029825	NaN	
367.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-367.8401546	0.5090029825	NaN	
367.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-367.6801546	0.5090029825	NaN	
367.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-367.5201546	0.5090029825	NaN	
367.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-367.3601546	0.5090029825	NaN	
367.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-367.2001546	0.5090029825	NaN	
367.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-367.0401546	0.5090029825	NaN	
366.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-366.8801546	0.5090029825	NaN	
366.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-366.7201546	0.5090029825	NaN	
366.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-366.5601546	0.5090029825	NaN	
366.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-366.4001546	0.5090029825	NaN	
366.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-366.2401546	0.5090029825	NaN	
366.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-366.0801546	0.5090029825	NaN	
365.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-365.9201546	0.5090029825	NaN	
365.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-365.7601546	0.5090029825	NaN	
365.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-365.6001546	0.5090029825	NaN	
365.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-365.4401546	0.5090029825	NaN	
365.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-365.2801546	0.5090029825	NaN	
365.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-365.1201546	0.5090029825	NaN	
364.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.9601546	0.5090029825	NaN	
364.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.8001546	0.5090029825	NaN	
364.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.6401546	0.5090029825	NaN	
364.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.4801546	0.5090029825	NaN	
364.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.3201546	0.5090029825	NaN	
364.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.1601546	0.5090029825	NaN	
364.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-364.0001546	0.5090029825	NaN	
363.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-363.8401546	0.5090029825	NaN	
363.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-363.6801546	0.5090029825	NaN	
363.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-363.5201546	0.5090029825	NaN	
363.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-363.3601546	0.5090029825	NaN	
363.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-363.2001546	0.5090029825	NaN	
363.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-363.0401546	0.5090029825	NaN	
362.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-362.8801546	0.5090029825	NaN	
362.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-362.7201546	0.5090029825	NaN	
362.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-362.5601546	0.5090029825	NaN	
362.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-362.4001546	0.5090029825	NaN	
362.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-362.2401546	0.5090029825	NaN	
362.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-362.0801546	0.5090029825	NaN	
361.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-361.9201546	0.5090029825	NaN	
361.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-361.7601546	0.5090029825	NaN	
361.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-361.6001546	0.5090029825	NaN	
361.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-361.4401546	0.5090029825	NaN	
361.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-361.2801546	0.5090029825	NaN	
361.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-361.1201546	0.5090029825	NaN	
360.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.9601546	0.5090029825	NaN	
360.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.8001546	0.5090029825	NaN	
360.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.6401546	0.5090029825	NaN	
360.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.4801546	0.5090029825	NaN	
360.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.3201546	0.5090029825	NaN	
360.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.1601546	0.5090029825	NaN	
360.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-360.0001546	0.5090029825	NaN	
359.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-359.8401546	0.5090029825	NaN	
359.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-359.6801546	0.5090029825	NaN	
359.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-359.5201546	0.5090029825	NaN	
359.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-359.3601546	0.5090029825	NaN	
359.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-359.2001546	0.5090029825	NaN	
359.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-359.0401546	0.5090029825	NaN	
358.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-358.8801546	0.5090029825	NaN	
358.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-358.7201546	0.5090029825	NaN	
358.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-358.5601546	0.5090029825	NaN	
358.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-358.4001546	0.5090029825	NaN	
358.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-358.2401546	0.5090029825	NaN	
358.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-358.0801546	0.5090029825	NaN	
357.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-357.9201546	0.5090029825	NaN	
357.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-357.7601546	0.5090029825	NaN	
357.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-357.6001546	0.5090029825	NaN	
357.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-357.4401546	0.5090029825	NaN	
357.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-357.2801546	0.5090029825	NaN	
357.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-357.1201546	0.5090029825	NaN	
356.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.9601546	0.5090029825	NaN	
356.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.8001546	0.5090029825	NaN	
356.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.6401546	0.5090029825	NaN	
356.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.4801546	0.5090029825	NaN	
356.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.3201546	0.5090029825	NaN	
356.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.1601546	0.5090029825	NaN	
356.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-356.0001546	0.5090029825	NaN	
355.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-355.8401546	0.5090029825	NaN	
355.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-355.6801546	0.5090029825	NaN	
355.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-355.5201546	0.5090029825	NaN	
355.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-355.3601546	0.5090029825	NaN	
355.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-355.2001546	0.5090029825	NaN	
355.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-355.0401546	0.5090029825	NaN	
354.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-354.8801546	0.5090029825	NaN	
354.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-354.7201546	0.5090029825	NaN	
354.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-354.5601546	0.5090029825	NaN	
354.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-354.4001546	0.5090029825	NaN	
354.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-354.2401546	0.5090029825	NaN	
354.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-354.0801546	0.5090029825	NaN	
353.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-353.9201546	0.5090029825	NaN	
353.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-353.7601546	0.5090029825	NaN	
353.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-353.6001546	0.5090029825	NaN	
353.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-353.4401546	0.5090029825	NaN	
353.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-353.2801546	0.5090029825	NaN	
353.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-353.1201546	0.5090029825	NaN	
352.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.9601546	0.5090029825	NaN	
352.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.8001546	0.5090029825	NaN	
352.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.6401546	0.5090029825	NaN	
352.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.4801546	0.5090029825	NaN	
352.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.3201546	0.5090029825	NaN	
352.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.1601546	0.5090029825	NaN	
352.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-352.0001546	0.5090029825	NaN	
351.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-351.8401546	0.5090029825	NaN	
351.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-351.6801546	0.5090029825	NaN	
351.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-351.5201546	0.5090029825	NaN	
351.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-351.3601546	0.5090029825	NaN	
351.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-351.2001546	0.5090029825	NaN	
351.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-351.0401546	0.5090029825	NaN	
350.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-350.8801546	0.5090029825	NaN	
350.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-350.7201546	0.5090029825	NaN	
350.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-350.5601546	0.5090029825	NaN	
350.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-350.4001546	0.5090029825	NaN	
350.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-350.2401546	0.5090029825	NaN	
350.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-350.0801546	0.5090029825	NaN	
349.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-349.9201546	0.5090029825	NaN	
349.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-349.7601546	0.5090029825	NaN	
349.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-349.6001546	0.5090029825	NaN	
349.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-349.4401546	0.5090029825	NaN	
349.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-349.2801546	0.5090029825	NaN	
349.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-349.1201546	0.5090029825	NaN	
348.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.9601546	0.5090029825	NaN	
348.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.8001546	0.5090029825	NaN	
348.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.6401546	0.5090029825	NaN	
348.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.4801546	0.5090029825	NaN	
348.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.3201546	0.5090029825	NaN	
348.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.1601546	0.5090029825	NaN	
348.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-348.0001546	0.5090029825	NaN	
347.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-347.8401546	0.5090029825	NaN	
347.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-347.6801546	0.5090029825	NaN	
347.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-347.5201546	0.5090029825	NaN	
347.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-347.3601546	0.5090029825	NaN	
347.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-347.2001546	0.5090029825	NaN	
347.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-347.0401546	0.5090029825	NaN	
346.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-346.8801546	0.5090029825	NaN	
346.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-346.7201546	0.5090029825	NaN	
346.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-346.5601546	0.5090029825	NaN	
346.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-346.4001546	0.5090029825	NaN	
346.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-346.2401546	0.5090029825	NaN	
346.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-346.0801546	0.5090029825	NaN	
345.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-345.9201546	0.5090029825	NaN	
345.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-345.7601546	0.5090029825	NaN	
345.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-345.6001546	0.5090029825	NaN	
345.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-345.4401546	0.5090029825	NaN	
345.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-345.2801546	0.5090029825	NaN	
345.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-345.1201546	0.5090029825	NaN	
344.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.9601546	0.5090029825	NaN	
344.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.8001546	0.5090029825	NaN	
344.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.6401546	0.5090029825	NaN	
344.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.4801546	0.5090029825	NaN	
344.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.3201546	0.5090029825	NaN	
344.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.1601546	0.5090029825	NaN	
344.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-344.0001546	0.5090029825	NaN	
343.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-343.8401546	0.5090029825	NaN	
343.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-343.6801546	0.5090029825	NaN	
343.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-343.5201546	0.5090029825	NaN	
