T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
410.5550674	90	8	2	1	0.8324593167	99.97096553	0.02791801577	0.001116451436				3.101851197E-12	0	100	45.93859286	54.06140714	0				-410.5550674	0.8324593167	-103152.746296338	
410.4750674	90	8	2	1	0.8324585418	99.97102238	0.02786421736	0.001113401524				3.081860905E-12	0	100	45.9385638	54.0614362	0				-410.4750674	0.8324585418	-103325.944807792	
410.3950674	90	8	2	1	0.8324577682	99.97107914	0.0278105021	0.001110358766				3.061991724E-12	0	100	45.93853478	54.06146522	0				-410.3950674	0.8324577682	-103493.00956805	
410.3150674	90	8	2	1	0.8324569958	99.97113581	0.02775686988	0.001107323147				3.042242968E-12	0	100	45.93850581	54.06149419	0				-410.3150674	0.8324569958	-103647.18694692	
410.2350674	90	8	2	1	0.8324562245	99.97119238	0.02770332062	0.001104294655				3.022613955E-12	0	100	45.93847687	54.06152313	0				-410.2350674	0.8324562245	-103815.38025955	
410.1550674	90	8	2	1	0.8324554546	99.97124887	0.02764985422	0.001101273274				3.003104006E-12	0	100	45.93844798	54.06155202	0				-410.1550674	0.8324554546	-103983.988785638	
410.0750674	90	8	2	1	0.8324546858	99.97130527	0.02759647058	0.001098258992				2.983712447E-12	0	100	45.93841913	54.06158087	0				-410.0750674	0.8324546858	-104139.674050228	
409.9950674	90	8	2	1	0.8324539182	99.97136158	0.02754316962	0.001095251794				2.964438607E-12	0	100	45.93839032	54.06160968	0				-409.9950674	0.8324539182	-104309.426851427	
409.9150674	90	8	2	1	0.8324531519	99.9714178	0.02748995124	0.001092251667				2.945281818E-12	0	100	45.93836156	54.06163844	0				-409.9150674	0.8324531519	-104479.689489579	
409.8350674	90	8	2	1	0.8324523868	99.97147393	0.02743681535	0.001089258598				2.926241416E-12	0	100	45.93833283	54.06166717	0				-409.8350674	0.8324523868	-104643.686788265	
409.7550674	90	8	2	1	0.8324516229	99.97152997	0.02738376186	0.001086272572				2.907316741E-12	0	100	45.93830415	54.06169585	0				-409.7550674	0.8324516229	-104808.199743675	
409.6750674	90	8	2	1	0.8324508602	99.97158592	0.02733079066	0.001083293576				2.888507135E-12	0	100	45.93827551	54.06172449	0				-409.6750674	0.8324508602	-104973.230776323	
409.5950674	90	8	2	1	0.8324500987	99.97164178	0.02727790168	0.001080321597				2.869811944E-12	0	100	45.93824692	54.06175308	0				-409.5950674	0.8324500987	-105145.714364715	
409.5150674	90	8	2	1	0.8324493385	99.97169755	0.02722509481	0.00107735662				2.851230519E-12	0	100	45.93821836	54.06178164	0				-409.5150674	0.8324493385	-105311.767098738	
409.4350674	90	8	2	1	0.8324485794	99.97175323	0.02717236996	0.001074398632				2.832762212E-12	0	100	45.93818985	54.06181015	0				-409.4350674	0.8324485794	-105478.433004294	
409.3550674	90	8	2	1	0.8324478216	99.97180883	0.02711972704	0.001071447621				2.81440638E-12	0	100	45.93816138	54.06183862	0				-409.3550674	0.8324478216	-105645.538990691	
409.2750674	90	8	2	1	0.8324470649	99.97186433	0.02706716597	0.001068503571				2.796162383E-12	0	100	45.93813295	54.06186705	0				-409.2750674	0.8324470649	-105813.264020557	
409.1950674	90	8	2	1	0.8324463095	99.97191975	0.02701468663	0.00106556647				2.778029585E-12	0	100	45.93810456	54.06189544	0				-409.1950674	0.8324463095	-105988.475227316	
409.1150674	90	8	2	1	0.8324455553	99.97197507	0.02696228895	0.001062636304				2.760007352E-12	0	100	45.93807622	54.06192378	0				-409.1150674	0.8324455553	-106157.247110627	
409.0350674	90	8	2	1	0.8324448023	99.97203031	0.02690997283	0.001059713059				2.742095054E-12	0	100	45.93804792	54.06195208	0				-409.0350674	0.8324448023	-106319.470380473	
408.9550674	90	8	2	1	0.8324440504	99.97208547	0.02685773818	0.001056796723				2.724292064E-12	0	100	45.93801965	54.06198035	0				-408.9550674	0.8324440504	-106489.344132757	
408.8750674	90	8	2	1	0.8324432998	99.97214053	0.0268055849	0.001053887282				2.70659776E-12	0	100	45.93799143	54.06200857	0				-408.8750674	0.8324432998	-106666.803201007	
408.7950674	90	8	2	1	0.8324425504	99.9721955	0.02675351291	0.001050984722				2.689011521E-12	0	100	45.93796326	54.06203674	0				-408.7950674	0.8324425504	-106830.588646455	
408.7150674	90	8	2	1	0.8324418021	99.97225039	0.0267015221	0.001048089029				2.671532731E-12	0	100	45.93793512	54.06206488	0				-408.7150674	0.8324418021	-107002.101159968	
408.6350674	90	8	2	1	0.8324410551	99.97230519	0.0266496124	0.001045200192				2.654160775E-12	0	100	45.93790702	54.06209298	0				-408.6350674	0.8324410551	-107181.274642391	
408.5550674	90	8	2	1	0.8324403093	99.9723599	0.0265977837	0.001042318196				2.636895045E-12	0	100	45.93787897	54.06212103	0				-408.5550674	0.8324403093	-107346.644945965	
408.4750674	90	8	2	1	0.8324395646	99.97241452	0.02654603591	0.001039443027				2.619734932E-12	0	100	45.93785096	54.06214904	0				-408.4750674	0.8324395646	-107519.820049042	
408.3950674	90	8	2	1	0.8324388212	99.97246906	0.02649436894	0.001036574673				2.602679834E-12	0	100	45.93782299	54.06217701	0				-408.3950674	0.8324388212	-107693.461274096	
408.3150674	90	8	2	1	0.8324380789	99.9725235	0.02644278271	0.001033713121				2.585729149E-12	0	100	45.93779506	54.06220494	0				-408.3150674	0.8324380789	-107860.462048836	
408.2350674	90	8	2	1	0.8324373378	99.97257786	0.02639127711	0.001030858356				2.56888228E-12	0	100	45.93776717	54.06223283	0				-408.2350674	0.8324373378	-108035.253269366	
408.1550674	90	8	2	1	0.8324365979	99.97263214	0.02633985206	0.001028010366				2.552138633E-12	0	100	45.93773933	54.06226067	0				-408.1550674	0.8324365979	-108210.611911191	
408.0750674	90	8	2	1	0.8324358592	99.97268632	0.02628850746	0.001025169138				2.535497617E-12	0	100	45.93771152	54.06228848	0				-408.0750674	0.8324358592	-108386.540750156	
407.9950674	90	8	2	1	0.8324351217	99.97274042	0.02623724322	0.001022334658				2.518958644E-12	0	100	45.93768376	54.06231624	0				-407.9950674	0.8324351217	-108555.653873732	
407.9150674	90	8	2	1	0.8324343853	99.97279443	0.02618605926	0.001019506913				2.502521129E-12	0	100	45.93765603	54.06234397	0				-407.9150674	0.8324343853	-108732.755528732	
407.8350674	90	8	2	1	0.8324336502	99.97284836	0.02613495547	0.00101668589				2.48618449E-12	0	100	45.93762835	54.06237165	0				-407.8350674	0.8324336502	-108910.339259426	
407.7550674	90	8	2	1	0.8324329162	99.9729022	0.02608393177	0.001013871575				2.46994815E-12	0	100	45.93760071	54.06239929	0				-407.7550674	0.8324329162	-109081.138651711	
407.6750674	90	8	2	1	0.8324321834	99.97295595	0.02603298807	0.001011063957				2.453811531E-12	0	100	45.93757311	54.06242689	0				-407.6750674	0.8324321834	-109259.911823482	
407.5950674	90	8	2	1	0.8324314518	99.97300961	0.02598212427	0.001008263021				2.437774063E-12	0	100	45.93754555	54.06245445	0				-407.5950674	0.8324314518	-109431.76329828	
407.5150674	90	8	2	1	0.8324307213	99.97306319	0.02593134029	0.001005468754				2.421835174E-12	0	100	45.93751804	54.06248196	0				-407.5150674	0.8324307213	-109604.203477155	
407.4350674	90	8	2	1	0.832429992	99.97311668	0.02588063602	0.001002681143				2.4059943E-12	0	100	45.93749056	54.06250944	0				-407.4350674	0.832429992	-109784.696691567	
407.3550674	90	8	2	1	0.8324292639	99.97317009	0.02583001139	0.0009999001763				2.390250877E-12	0	100	45.93746313	54.06253687	0				-407.3550674	0.8324292639	-109965.785333137	
407.2750674	90	8	2	1	0.832428537	99.97322341	0.02577946629	0.0009971258394				2.374604344E-12	0	100	45.93743573	54.06256427	0				-407.2750674	0.832428537	-110139.866090786	
407.1950674	90	8	2	1	0.8324278112	99.97327664	0.02572900064	0.0009943581197				2.359054144E-12	0	100	45.93740838	54.06259162	0				-407.1950674	0.8324278112	-110314.547054532	
407.1150674	90	8	2	1	0.8324270866	99.97332979	0.02567861435	0.0009915970042				2.343599723E-12	0	100	45.93738106	54.06261894	0				-407.1150674	0.8324270866	-110497.389345322	
407.0350674	90	8	2	1	0.8324263632	99.97338285	0.02562830733	0.0009888424799				2.328240529E-12	0	100	45.93735379	54.06264621	0				-407.0350674	0.8324263632	-110673.158515654	
406.9550674	90	8	2	1	0.8324256409	99.97343583	0.02557807948	0.0009860945339				2.312976013E-12	0	100	45.93732656	54.06267344	0				-406.9550674	0.8324256409	-110849.536635919	
406.8750674	90	8	2	1	0.8324249198	99.97348872	0.02552793071	0.0009833531532				2.29780563E-12	0	100	45.93729937	54.06270063	0				-406.8750674	0.8324249198	-111034.158164556	
406.7950674	90	8	2	1	0.8324241999	99.97354152	0.02547786094	0.0009806183249				2.282728838E-12	0	100	45.93727222	54.06272778	0				-406.7950674	0.8324241999	-111211.640413924	
406.7150674	90	8	2	1	0.8324234811	99.97359424	0.02542787007	0.000977890036				2.267745097E-12	0	100	45.93724511	54.06275489	0				-406.7150674	0.8324234811	-111389.740553895	
406.6350674	90	8	2	1	0.8324227635	99.97364687	0.02537795801	0.0009751682738				2.25285387E-12	0	100	45.93721804	54.06278196	0				-406.6350674	0.8324227635	-111568.362227802	
406.5550674	90	8	2	1	0.832422047	99.97369942	0.02532812467	0.0009724530254				2.238054622E-12	0	100	45.93719101	54.06280899	0				-406.5550674	0.832422047	-111747.607748485	
406.4750674	90	8	2	1	0.8324213317	99.97375189	0.02527836996	0.0009697442778				2.223346823E-12	0	100	45.93716402	54.06283598	0				-406.4750674	0.8324213317	-111935.235432375	
406.3950674	90	8	2	1	0.8324206176	99.97380426	0.02522869378	0.0009670420183				2.208729945E-12	0	100	45.93713707	54.06286293	0				-406.3950674	0.8324206176	-112115.612168104	
406.3150674	90	8	2	1	0.8324199046	99.97385656	0.02517909606	0.000964346234				2.194203461E-12	0	100	45.93711017	54.06288983	0				-406.3150674	0.8324199046	-112288.71549447	
406.2350674	90	8	2	1	0.8324191927	99.97390877	0.0251295767	0.0009616569122				2.17976685E-12	0	100	45.9370833	54.0629167	0				-406.2350674	0.8324191927	-112478.219513162	
406.1550674	90	8	2	1	0.8324184821	99.97396089	0.0250801356	0.0009589740402				2.165419592E-12	0	100	45.93705647	54.06294353	0				-406.1550674	0.8324184821	-112660.300423397	
406.0750674	90	8	2	1	0.8324177725	99.97401293	0.02503077268	0.000956297605				2.151161169E-12	0	100	45.93702968	54.06297032	0				-406.0750674	0.8324177725	-112835.140461325	
405.9950674	90	8	2	1	0.8324170641	99.97406488	0.02498148785	0.0009536275941				2.136991068E-12	0	100	45.93700294	54.06299706	0				-405.9950674	0.8324170641	-113026.441049196	
405.9150674	90	8	2	1	0.8324163569	99.97411675	0.02493228102	0.0009509639947				2.122908776E-12	0	100	45.93697623	54.06302377	0				-405.9150674	0.8324163569	-113210.354381233	
405.8350674	90	8	2	1	0.8324156508	99.97416854	0.02488315209	0.0009483067942				2.108913785E-12	0	100	45.93694956	54.06305044	0				-405.8350674	0.8324156508	-113386.857378948	
405.7550674	90	8	2	1	0.8324149458	99.97422024	0.02483410098	0.0009456559797				2.095005589E-12	0	100	45.93692294	54.06307706	0				-405.7550674	0.8324149458	-113571.99898874	
405.6750674	90	8	2	1	0.832414242	99.97427186	0.0247851276	0.0009430115388				2.081183685E-12	0	100	45.93689635	54.06310365	0				-405.6750674	0.832414242	-113765.808422644	
405.5950674	90	8	2	1	0.8324135394	99.97432339	0.02473623185	0.0009403734587				2.067447572E-12	0	100	45.9368698	54.0631302	0				-405.5950674	0.8324135394	-113943.998208196	
405.5150674	90	8	2	1	0.8324128378	99.97437484	0.02468741365	0.0009377417268				2.053796752E-12	0	100	45.9368433	54.0631567	0				-405.5150674	0.8324128378	-114131.018741732	
405.4350674	90	8	2	1	0.8324121375	99.97442621	0.0246386729	0.0009351163306				2.04023073E-12	0	100	45.93681683	54.06318317	0				-405.4350674	0.8324121375	-114318.493396628	
405.3550674	90	8	2	1	0.8324114382	99.97447749	0.02459000953	0.0009324972574				2.026749014E-12	0	100	45.9367904	54.0632096	0				-405.3550674	0.8324114382	-114498.522960646	
405.2750674	90	8	2	1	0.8324107401	99.97452869	0.02454142343	0.0009298844948				2.013351113E-12	0	100	45.93676402	54.06323598	0				-405.2750674	0.8324107401	-114687.261805532	
405.1950674	90	8	2	1	0.8324100431	99.97457981	0.02449291452	0.0009272780301				2.00003654E-12	0	100	45.93673767	54.06326233	0				-405.1950674	0.8324100431	-114876.678302196	
405.1150674	90	8	2	1	0.8324093473	99.97463084	0.0244444827	0.0009246778509				1.986804811E-12	0	100	45.93671136	54.06328864	0				-405.1150674	0.8324093473	-115066.666850845	
405.0350674	90	8	2	1	0.8324086526	99.97468179	0.0243961279	0.0009220839445				1.973655444E-12	0	100	45.93668509	54.06331491	0				-405.0350674	0.8324086526	-115249.010218758	
404.9550674	90	8	2	1	0.832407959	99.97473265	0.02434785001	0.0009194962987				1.960587959E-12	0	100	45.93665886	54.06334114	0				-404.9550674	0.832407959	-115431.932424157	
404.8750674	90	8	2	1	0.8324072665	99.97478344	0.02429964895	0.0009169149008				1.94760188E-12	0	100	45.93663267	54.06336733	0				-404.8750674	0.8324072665	-115623.81893934	
404.7950674	90	8	2	1	0.8324065752	99.97483414	0.02425152463	0.0009143397385				1.934696732E-12	0	100	45.93660652	54.06339348	0				-404.7950674	0.8324065752	-115816.288731714	
404.7150674	90	8	2	1	0.832405885	99.97488475	0.02420347697	0.0009117707994				1.921872043E-12	0	100	45.93658041	54.06341959	0				-404.7150674	0.832405885	-116001.017554623	
404.6350674	90	8	2	1	0.8324051959	99.97493529	0.02415550586	0.0009092080709				1.909127345E-12	0	100	45.93655434	54.06344566	0				-404.6350674	0.8324051959	-116194.802482811	
404.5550674	90	8	2	1	0.832404508	99.97498574	0.02410761123	0.0009066515408				1.896462171E-12	0	100	45.93652831	54.06347169	0				-404.5550674	0.832404508	-116389.179381617	
404.4750674	90	8	2	1	0.8324038212	99.97503611	0.02405979298	0.0009041011966				1.883876056E-12	0	100	45.93650232	54.06349768	0				-404.4750674	0.8324038212	-116575.741747588	
404.3950674	90	8	2	1	0.8324031355	99.97508639	0.02401205102	0.000901557026				1.87136854E-12	0	100	45.93647637	54.06352363	0				-404.3950674	0.8324031355	-116762.903163167	
404.3150674	90	8	2	1	0.8324024509	99.9751366	0.02396438527	0.0008990190167				1.858939163E-12	0	100	45.93645046	54.06354954	0				-404.3150674	0.8324024509	-116950.666527706	
404.2350674	90	8	2	1	0.8324017674	99.97518672	0.02391679563	0.0008964871564				1.846587469E-12	0	100	45.93642458	54.06357542	0				-404.2350674	0.8324017674	-117139.034730705	
404.1550674	90	8	2	1	0.832401085	99.97523676	0.02386928202	0.0008939614327				1.834313003E-12	0	100	45.93639875	54.06360125	0				-404.1550674	0.832401085	-117336.644043968	
404.0750674	90	8	2	1	0.8324004038	99.97528671	0.02382184435	0.0008914418334				1.822115314E-12	0	100	45.93637295	54.06362705	0				-404.0750674	0.8324004038	-117534.862961378	
403.9950674	90	8	2	1	0.8323997237	99.97533659	0.02377448253	0.0008889283463				1.809993953E-12	0	100	45.93634719	54.06365281	0				-403.9950674	0.8323997237	-117725.119286005	
403.9150674	90	8	2	1	0.8323990447	99.97538638	0.02372719647	0.0008864209591				1.797948473E-12	0	100	45.93632148	54.06367852	0				-403.9150674	0.8323990447	-117915.992554441	
403.8350674	90	8	2	1	0.8323983668	99.97543609	0.02367998608	0.0008839196595				1.78597843E-12	0	100	45.9362958	54.0637042	0				-403.8350674	0.8323983668	-118107.48577253	
403.7550674	90	8	2	1	0.83239769	99.97548572	0.02363285127	0.0008814244354				1.774083382E-12	0	100	45.93627016	54.06372984	0				-403.7550674	0.83239769	-118299.601975168	
403.6750674	90	8	2	1	0.8323970143	99.97553527	0.02358579196	0.0008789352746				1.762262889E-12	0	100	45.93624456	54.06375544	0				-403.6750674	0.8323970143	-118501.150033072	
403.5950674	90	8	2	1	0.8323963398	99.97558474	0.02353880806	0.000876452165				1.750516515E-12	0	100	45.936219	54.063781	0				-403.5950674	0.8323963398	-118694.492653104	
403.5150674	90	8	2	1	0.8323956663	99.97563413	0.02349189947	0.0008739750943				1.738843824E-12	0	100	45.93619347	54.06380653	0				-403.5150674	0.8323956663	-118879.718962371	
403.4350674	90	8	2	1	0.8323949939	99.97568343	0.02344506611	0.0008715040505				1.727244384E-12	0	100	45.93616799	54.06383201	0				-403.4350674	0.8323949939	-119083.250419016	
403.3550674	90	8	2	1	0.8323943227	99.97573265	0.02339830789	0.0008690390215				1.715717766E-12	0	100	45.93614255	54.06385745	0				-403.3550674	0.8323943227	-119278.498458715	
403.2750674	90	8	2	1	0.8323936525	99.9757818	0.02335162472	0.0008665799951				1.704263541E-12	0	100	45.93611714	54.06388286	0				-403.2750674	0.8323936525	-119474.504878695	
403.1950674	90	8	2	1	0.8323929835	99.97583086	0.02330501652	0.0008641269593				1.692881285E-12	0	100	45.93609177	54.06390823	0				-403.1950674	0.8323929835	-119671.038909503	
403.1150674	90	8	2	1	0.8323923155	99.97587984	0.0232584832	0.000861679902				1.681570574E-12	0	100	45.93606644	54.06393356	0				-403.1150674	0.8323923155	-119868.338802792	
403.0350674	90	8	2	1	0.8323916487	99.97592874	0.02321202466	0.0008592388113				1.670330987E-12	0	100	45.93604115	54.06395885	0				-403.0350674	0.8323916487	-120066.171541694	
402.9550674	90	8	2	1	0.8323909829	99.97597756	0.02316564082	0.0008568036751				1.659162107E-12	0	100	45.9360159	54.0639841	0				-402.9550674	0.8323909829	-120255.707419169	
402.8750674	90	8	2	1	0.8323903182	99.97602629	0.0231193316	0.0008543744813				1.648063517E-12	0	100	45.93599069	54.06400931	0				-402.8750674	0.8323903182	-120463.982238874	
402.7950674	90	8	2	1	0.8323896547	99.97607495	0.0230730969	0.0008519512181				1.637034803E-12	0	100	45.93596551	54.06403449	0				-402.7950674	0.8323896547	-120663.787325503	
402.7150674	90	8	2	1	0.8323889922	99.97612353	0.02302693663	0.0008495338735				1.626075554E-12	0	100	45.93594038	54.06405962	0				-402.7150674	0.8323889922	-120855.216335331	
402.6350674	90	8	2	1	0.8323883308	99.97617203	0.02298085072	0.0008471224354				1.615185361E-12	0	100	45.93591528	54.06408472	0				-402.6350674	0.8323883308	-121056.383181499	
402.5550674	90	8	2	1	0.8323876705	99.97622044	0.02293483906	0.0008447168921				1.604363815E-12	0	100	45.93589022	54.06410978	0				-402.5550674	0.8323876705	-121258.220840755	
402.4750674	90	8	2	1	0.8323870113	99.97626878	0.02288890158	0.0008423172316				1.593610514E-12	0	100	45.9358652	54.0641348	0				-402.4750674	0.8323870113	-121460.73266365	
402.3950674	90	8	2	1	0.8323863532	99.97631704	0.02284303818	0.000839923442				1.582925053E-12	0	100	45.93584021	54.06415979	0				-402.3950674	0.8323863532	-121663.92204417	
402.3150674	90	8	2	1	0.8323856962	99.97636522	0.02279724879	0.0008375355114				1.572307032E-12	0	100	45.93581527	54.06418473	0				-402.3150674	0.8323856962	-121858.481054634	
402.2350674	90	8	2	1	0.8323850402	99.97641331	0.0227515333	0.000835153428				1.561756054E-12	0	100	45.93579036	54.06420964	0				-402.2350674	0.8323850402	-122053.722876523	
402.1550674	90	8	2	1	0.8323843853	99.97646133	0.02270589163	0.00083277718				1.551271722E-12	0	100	45.9357655	54.0642345	0				-402.1550674	0.8323843853	-122268.278379581	
402.0750674	90	8	2	1	0.8323837316	99.97650927	0.0226603237	0.0008304067555				1.540853642E-12	0	100	45.93574066	54.06425934	0				-402.0750674	0.8323837316	-122474.117797236	
401.9950674	90	8	2	1	0.8323830789	99.97655713	0.02261482942	0.0008280421428				1.530501423E-12	0	100	45.93571587	54.06428413	0				-401.9950674	0.8323830789	-122661.904379356	
401.9150674	90	8	2	1	0.8323824272	99.97660491	0.0225694087	0.0008256833301				1.520214674E-12	0	100	45.93569112	54.06430888	0				-401.9150674	0.8323824272	-122869.199623359	
401.8350674	90	8	2	1	0.8323817767	99.97665261	0.02252406145	0.0008233303056				1.509993009E-12	0	100	45.9356664	54.0643336	0				-401.8350674	0.8323817767	-123077.0687319	
401.7550674	90	8	2	1	0.8323811272	99.97670023	0.02247878759	0.0008209830576				1.499836043E-12	0	100	45.93564172	54.06435828	0				-401.7550674	0.8323811272	-123276.238424298	
401.6750674	90	8	2	1	0.8323804788	99.97674777	0.02243358703	0.0008186415743				1.489743391E-12	0	100	45.93561708	54.06438292	0				-401.6750674	0.8323804788	-123485.55269515	
401.5950674	90	8	2	1	0.8323798315	99.97679523	0.02238845968	0.0008163058441				1.479714674E-12	0	100	45.93559248	54.06440752	0				-401.5950674	0.8323798315	-123685.985796633	
401.5150674	90	8	2	1	0.8323791852	99.97684262	0.02234340546	0.0008139758553				1.469749511E-12	0	100	45.93556792	54.06443208	0				-401.5150674	0.8323791852	-123896.760348853	
401.4350674	90	8	2	1	0.8323785401	99.97688992	0.02229842428	0.0008116515962				1.459847527E-12	0	100	45.93554339	54.06445661	0				-401.4350674	0.8323785401	-124108.123284143	
401.3550674	90	8	2	1	0.832377896	99.97693715	0.02225351604	0.0008093330552				1.450008346E-12	0	100	45.9355189	54.0644811	0				-401.3550674	0.832377896	-124300.957993789	
401.2750674	90	8	2	1	0.8323772529	99.9769843	0.02220868068	0.0008070202206				1.440231596E-12	0	100	45.93549445	54.06450555	0				-401.2750674	0.8323772529	-124504.112100194	
401.1950674	90	8	2	1	0.8323766109	99.97703137	0.02216391809	0.0008047130808				1.430516905E-12	0	100	45.93547004	54.06452996	0				-401.1950674	0.8323766109	-124717.620437874	
401.1150674	90	8	2	1	0.83237597	99.97707836	0.02211922819	0.0008024116243				1.420863906E-12	0	100	45.93544566	54.06455434	0				-401.1150674	0.83237597	-124931.862312645	
401.0350674	90	8	2	1	0.8323753302	99.97712527	0.0220746109	0.0008001158394				1.411272231E-12	0	100	45.93542132	54.06457868	0				-401.0350674	0.8323753302	-125137.021540809	
400.9550674	90	8	2	1	0.8323746914	99.97717211	0.02203006612	0.0007978257146				1.401741517E-12	0	100	45.93539702	54.06460298	0				-400.9550674	0.8323746914	-125342.920189237	
400.8750674	90	8	2	1	0.8323740537	99.97721886	0.02198559378	0.0007955412383				1.3922714E-12	0	100	45.93537276	54.06462724	0				-400.8750674	0.8323740537	-125549.432702696	
400.7950674	90	8	2	1	0.832373417	99.97726554	0.02194119378	0.0007932623991				1.38286152E-12	0	100	45.93534853	54.06465147	0				-400.7950674	0.832373417	-125756.691982014	
400.7150674	90	8	2	1	0.8323727814	99.97731214	0.02189686605	0.0007909891854				1.373511518E-12	0	100	45.93532434	54.06467566	0				-400.7150674	0.8323727814	-125974.521717238	
400.6350674	90	8	2	1	0.8323721469	99.97735867	0.02185261048	0.0007887215858				1.364221038E-12	0	100	45.93530019	54.06469981	0				-400.6350674	0.8323721469	-126183.122261088	
400.5550674	90	8	2	1	0.8323715134	99.97740511	0.021808427	0.0007864595887				1.354989725E-12	0	100	45.93527608	54.06472392	0				-400.5550674	0.8323715134	-126392.480935539	
400.4750674	90	8	2	1	0.832370881	99.97745148	0.02176431552	0.0007842031828				1.345817226E-12	0	100	45.935252	54.064748	0				-400.4750674	0.832370881	-126602.46901395	
400.3950674	90	8	2	1	0.8323702496	99.97749777	0.02172027596	0.0007819523566				1.336703191E-12	0	100	45.93522796	54.06477204	0				-400.3950674	0.8323702496	-126813.22281801	
400.3150674	90	8	2	1	0.8323696193	99.97754398	0.02167630822	0.0007797070986				1.327647271E-12	0	100	45.93520396	54.06479604	0				-400.3150674	0.8323696193	-127024.612332579	
400.2350674	90	8	2	1	0.83236899	99.97759012	0.02163241223	0.0007774673976				1.318649119E-12	0	100	45.93517999	54.06482001	0				-400.2350674	0.83236899	-127236.775235543	
400.1550674	90	8	2	1	0.8323683618	99.97763618	0.02158858789	0.000775233242				1.309708391E-12	0	100	45.93515607	54.06484393	0				-400.1550674	0.8323683618	-127449.58025151	
400.0750674	90	8	2	1	0.8323677346	99.97768216	0.02154483512	0.0007730046206				1.300824742E-12	0	100	45.93513218	54.06486782	0				-400.0750674	0.8323677346	-127663.166444127	
399.9950674	90	8	2	1	0.8323671085	99.97772806	0.02150115384	0.000770781522				1.291997833E-12	0	100	45.93510832	54.06489168	0				-399.9950674	0.8323671085	-127877.401215548	
399.9150674	90	8	2	1	0.8323664834	99.97777389	0.02145754395	0.0007685639349				1.283227324E-12	0	100	45.93508451	54.06491549	0				-399.9150674	0.8323664834	-128092.425079465	
399.8350674	90	8	2	1	0.8323658594	99.97781964	0.02141400538	0.000766351848				1.274512877E-12	0	100	45.93506073	54.06493927	0				-399.8350674	0.8323658594	-128308.104086778	
399.7550674	90	8	2	1	0.8323652364	99.97786532	0.02137053803	0.0007641452499				1.265854157E-12	0	100	45.93503698	54.06496302	0				-399.7550674	0.8323652364	-128524.580163834	
399.6750674	90	8	2	1	0.8323646145	99.97791091	0.02132714183	0.0007619441295				1.257250831E-12	0	100	45.93501328	54.06498672	0				-399.6750674	0.8323646145	-128741.718037498	
399.5950674	90	8	2	1	0.8323639936	99.97795643	0.02128381668	0.0007597484754				1.248702567E-12	0	100	45.93498961	54.06501039	0				-399.5950674	0.8323639936	-128949.232634111	
399.5150674	90	8	2	1	0.8323633737	99.97800188	0.0212405625	0.0007575582765				1.240209035E-12	0	100	45.93496598	54.06503402	0				-399.5150674	0.8323633737	-129167.879509077	
399.4350674	90	8	2	1	0.8323627549	99.97804725	0.02119737921	0.0007553735214				1.231769907E-12	0	100	45.93494238	54.06505762	0				-399.4350674	0.8323627549	-129387.198167762	
399.3550674	90	8	2	1	0.8323621371	99.97809254	0.02115426672	0.0007531941991				1.223384856E-12	0	100	45.93491882	54.06508118	0				-399.3550674	0.8323621371	-129596.800534449	
399.2750674	90	8	2	1	0.8323615203	99.97813775	0.02111122494	0.0007510202983				1.215053559E-12	0	100	45.9348953	54.0651047	0				-399.2750674	0.8323615203	-129817.651036117	
399.1950674	90	8	2	1	0.8323609046	99.97818289	0.02106825379	0.0007488518079				1.206775693E-12	0	100	45.93487181	54.06512819	0				-399.1950674	0.8323609046	-130039.18349922	
399.1150674	90	8	2	1	0.8323602899	99.97822796	0.02102535318	0.0007466887167				1.198550936E-12	0	100	45.93484836	54.06515164	0				-399.1150674	0.8323602899	-130261.545742614	
399.0350674	90	8	2	1	0.8323596763	99.97827295	0.02098252304	0.0007445310135				1.190378971E-12	0	100	45.93482495	54.06517505	0				-399.0350674	0.8323596763	-130473.923479885	
398.9550674	90	8	2	1	0.8323590636	99.97831786	0.02093976327	0.0007423786874				1.182259479E-12	0	100	45.93480158	54.06519842	0				-398.9550674	0.8323590636	-130687.134141626	
398.8750674	90	8	2	1	0.832358452	99.97836269	0.02089707378	0.0007402317271				1.174192146E-12	0	100	45.93477824	54.06522176	0				-398.8750674	0.832358452	-130922.395266554	
398.7950674	90	8	2	1	0.8323578415	99.97840746	0.0208544545	0.0007380901217				1.166176657E-12	0	100	45.93475493	54.06524507	0				-398.7950674	0.8323578415	-131136.934770928	
398.7150674	90	8	2	1	0.8323572319	99.97845214	0.02081190534	0.0007359538599				1.158212701E-12	0	100	45.93473167	54.06526833	0				-398.7150674	0.8323572319	-131352.319974097	
398.6350674	90	8	2	1	0.8323566234	99.97849675	0.02076942621	0.0007338229309				1.150299968E-12	0	100	45.93470844	54.06529156	0				-398.6350674	0.8323566234	-131579.125336695	
