T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
376.9667896	87	8	5	1	0.8022189238	99.98810847	0.0115717171	0.0003198126556				1.613960058E-13	0	100	45.92962485	54.07037515	0				-376.9667896	0.8022189238	-222315.274054941	
376.8867896	87	8	5	1	0.8022185643	99.98813589	0.01154533125	0.0003187772602				1.601629453E-13	0	100	45.92961008	54.07038992	0				-376.8867896	0.8022185643	-222748.578442019	
376.8067896	87	8	5	1	0.8022182055	99.98816326	0.0115189945	0.0003177447806				1.589387877E-13	0	100	45.92959534	54.07040466	0				-376.8067896	0.8022182055	-223183.575232411	
376.7267896	87	8	5	1	0.8022178474	99.98819058	0.01149270678	0.0003167152097				1.577234726E-13	0	100	45.92958062	54.07041938	0				-376.7267896	0.8022178474	-223588.911341365	
376.6467896	87	8	5	1	0.8022174899	99.98821784	0.01146646803	0.0003156885408				1.565169399E-13	0	100	45.92956593	54.07043407	0				-376.6467896	0.8022174899	-223995.950311718	
376.5667896	87	8	5	1	0.8022171331	99.98824506	0.01144027817	0.000314664767				1.5531913E-13	0	100	45.92955127	54.07044873	0				-376.5667896	0.8022171331	-224435.837483226	
376.4867896	87	8	5	1	0.802216777	99.98827222	0.01141413713	0.0003136438813				1.541299835E-13	0	100	45.92953663	54.07046337	0				-376.4867896	0.802216777	-224877.455703572	
376.4067896	87	8	5	1	0.8022164216	99.98829933	0.01138804485	0.0003126258771				1.529494416E-13	0	100	45.92952202	54.07047798	0				-376.4067896	0.8022164216	-225320.815317642	
376.3267896	87	8	5	1	0.8022160669	99.98832639	0.01136200126	0.0003116107474				1.517774457E-13	0	100	45.92950743	54.07049257	0				-376.3267896	0.8022160669	-225733.957843864	
376.2467896	87	8	5	1	0.8022157128	99.9883534	0.01133600629	0.0003105984854				1.506139377E-13	0	100	45.92949287	54.07050713	0				-376.2467896	0.8022157128	-226148.852643021	
376.1667896	87	8	5	1	0.8022153594	99.98838035	0.01131005988	0.0003095890843				1.494588598E-13	0	100	45.92947834	54.07052166	0				-376.1667896	0.8022153594	-226597.244709795	
376.0867896	87	8	5	1	0.8022150067	99.98840726	0.01128416194	0.0003085825374				1.483121544E-13	0	100	45.92946383	54.07053617	0				-376.0867896	0.8022150067	-227015.084994717	
376.0067896	87	8	5	1	0.8022146546	99.98843411	0.01125831242	0.0003075788379				1.471737647E-13	0	100	45.92944935	54.07055065	0				-376.0067896	0.8022146546	-227434.707628799	
375.9267896	87	8	5	1	0.8022143032	99.98846091	0.01123251125	0.000306577979				1.460436338E-13	0	100	45.92943489	54.07056511	0				-375.9267896	0.8022143032	-227888.218356374	
375.8467896	87	8	5	1	0.8022139525	99.98848766	0.01120675836	0.0003055799539				1.449217055E-13	0	100	45.92942046	54.07057954	0				-375.8467896	0.8022139525	-228310.836984321	
375.7667896	87	8	5	1	0.8022136024	99.98851436	0.01118105369	0.000304584756				1.438079237E-13	0	100	45.92940606	54.07059394	0				-375.7667896	0.8022136024	-228768.113627993	
375.6867896	87	8	5	1	0.8022132531	99.98854101	0.01115539715	0.0003035923785				1.427022329E-13	0	100	45.92939168	54.07060832	0				-375.6867896	0.8022132531	-229193.760455417	
375.6067896	87	8	5	1	0.8022129043	99.98856761	0.01112978869	0.0003026028146				1.416045777E-13	0	100	45.92937733	54.07062267	0				-375.6067896	0.8022129043	-229621.73048201	
375.5267896	87	8	5	1	0.8022125563	99.98859416	0.01110422824	0.0003016160577				1.405149033E-13	0	100	45.929363	54.070637	0				-375.5267896	0.8022125563	-230083.747794731	
375.4467896	87	8	5	1	0.8022122089	99.98862065	0.01107871573	0.0003006321011				1.394331551E-13	0	100	45.9293487	54.0706513	0				-375.4467896	0.8022122089	-230514.803999761	
375.3667896	87	8	5	1	0.8022118622	99.9886471	0.0110532511	0.0002996509381				1.383592789E-13	0	100	45.92933442	54.07066558	0				-375.3667896	0.8022118622	-230947.228646335	
375.2867896	87	8	5	1	0.8022115161	99.98867349	0.01102783427	0.0002986725621				1.372932207E-13	0	100	45.92932017	54.07067983	0				-375.2867896	0.8022115161	-231381.529909627	
375.2067896	87	8	5	1	0.8022111707	99.98869984	0.01100246517	0.0002976969664				1.362349272E-13	0	100	45.92930594	54.07069406	0				-375.2067896	0.8022111707	-231850.933582645	
375.1267896	87	8	5	1	0.802210826	99.98872613	0.01097714375	0.0002967241444				1.351843451E-13	0	100	45.92929174	54.07070826	0				-375.1267896	0.802210826	-232288.389665031	
375.0467896	87	8	5	1	0.8022104819	99.98875238	0.01095186993	0.0002957540894				1.341414215E-13	0	100	45.92927757	54.07072243	0				-375.0467896	0.8022104819	-232727.755248102	
374.9667896	87	8	5	1	0.8022101385	99.98877857	0.01092664365	0.0002947867948				1.33106104E-13	0	100	45.92926342	54.07073658	0				-374.9667896	0.8022101385	-233168.529063213	
374.8867896	87	8	5	1	0.8022097957	99.98880471	0.01090146484	0.0002938222541				1.320783403E-13	0	100	45.92924929	54.07075071	0				-374.8867896	0.8022097957	-233611.234129016	
374.8067896	87	8	5	1	0.8022094536	99.98883081	0.01087633342	0.0002928604606				1.310580787E-13	0	100	45.9292352	54.0707648	0				-374.8067896	0.8022094536	-234089.737604602	
374.7267896	87	8	5	1	0.8022091122	99.98885685	0.01085124934	0.0002919014078				1.300452677E-13	0	100	45.92922112	54.07077888	0				-374.7267896	0.8022091122	-234535.689747975	
374.6467896	87	8	5	1	0.8022087714	99.98888284	0.01082621253	0.0002909450891				1.290398561E-13	0	100	45.92920707	54.07079293	0				-374.6467896	0.8022087714	-234948.969736238	
374.5667896	87	8	5	1	0.8022084312	99.98890879	0.01080122292	0.0002899914979				1.28041793E-13	0	100	45.92919305	54.07080695	0				-374.5667896	0.8022084312	-235398.469009407	
374.4867896	87	8	5	1	0.8022080917	99.98893468	0.01077628044	0.0002890406278				1.27051028E-13	0	100	45.92917905	54.07082095	0				-374.4867896	0.8022080917	-235884.329670453	
374.4067896	87	8	5	1	0.8022077529	99.98896052	0.01075138502	0.0002880924722				1.260675108E-13	0	100	45.92916508	54.07083492	0				-374.4067896	0.8022077529	-236337.151196548	
374.3267896	87	8	5	1	0.8022074147	99.98898632	0.01072653661	0.0002871470245				1.250911915E-13	0	100	45.92915113	54.07084887	0				-374.3267896	0.8022074147	-236791.983743243	
374.2467896	87	8	5	1	0.8022070772	99.98901206	0.01070173512	0.0002862042783				1.241220207E-13	0	100	45.92913721	54.07086279	0				-374.2467896	0.8022070772	-237248.29967433	
374.1667896	87	8	5	1	0.8022067403	99.98903776	0.01067698051	0.0002852642272				1.231599491E-13	0	100	45.92912332	54.07087668	0				-374.1667896	0.8022067403	-237671.203507387	
374.0867896	87	8	5	1	0.802206404	99.9890634	0.01065227269	0.0002843268645				1.222049278E-13	0	100	45.92910944	54.07089056	0				-374.0867896	0.802206404	-238166.796320287	
374.0067896	87	8	5	1	0.8022060685	99.989089	0.0106276116	0.0002833921839				1.212569082E-13	0	100	45.9290956	54.0709044	0				-374.0067896	0.8022060685	-238628.155042303	
373.9267896	87	8	5	1	0.8022057335	99.98911454	0.01060299718	0.0002824601789				1.20315842E-13	0	100	45.92908177	54.07091823	0				-373.9267896	0.8022057335	-239056.252853525	
373.8467896	87	8	5	1	0.8022053992	99.98914004	0.01057842936	0.0002815308431				1.193816812E-13	0	100	45.92906798	54.07093202	0				-373.8467896	0.8022053992	-239521.344567393	
373.7667896	87	8	5	1	0.8022050655	99.98916549	0.01055390807	0.00028060417				1.184543782E-13	0	100	45.92905421	54.07094579	0				-373.7667896	0.8022050655	-239988.529726566	
373.6867896	87	8	5	1	0.8022047325	99.98919089	0.01052943325	0.0002796801532				1.175338856E-13	0	100	45.92904046	54.07095954	0				-373.6867896	0.8022047325	-240493.543107366	
373.6067896	87	8	5	1	0.8022044002	99.98921624	0.01050500482	0.0002787587864				1.166201564E-13	0	100	45.92902674	54.07097326	0				-373.6067896	0.8022044002	-240927.84429491	
373.5267896	87	8	5	1	0.8022040684	99.98924154	0.01048062273	0.0002778400631				1.157131438E-13	0	100	45.92901304	54.07098696	0				-373.5267896	0.8022040684	-241364.243244812	
373.4467896	87	8	5	1	0.8022037373	99.98926679	0.01045628691	0.0002769239769				1.148128014E-13	0	100	45.92899937	54.07100063	0				-373.4467896	0.8022037373	-241875.069286846	
373.3667896	87	8	5	1	0.8022034069	99.98929199	0.01043199729	0.0002760105215				1.13919083E-13	0	100	45.92898572	54.07101428	0				-373.3667896	0.8022034069	-242351.203123742	
373.2867896	87	8	5	1	0.8022030771	99.98931715	0.0104077538	0.0002750996906				1.130319428E-13	0	100	45.92897209	54.07102791	0				-373.2867896	0.8022030771	-242792.511779727	
373.2067896	87	8	5	1	0.8022027479	99.98934225	0.01038355638	0.0002741914777				1.121513353E-13	0	100	45.9289585	54.0710415	0				-373.2067896	0.8022027479	-243272.559649595	
373.1267896	87	8	5	1	0.8022024194	99.98936731	0.01035940496	0.0002732858766				1.112772151E-13	0	100	45.92894492	54.07105508	0				-373.1267896	0.8022024194	-243754.215976059	
373.0467896	87	8	5	1	0.8022020915	99.98939232	0.01033529949	0.000272382881				1.104095374E-13	0	100	45.92893137	54.07106863	0				-373.0467896	0.8022020915	-244200.653760976	
372.9667896	87	8	5	1	0.8022017642	99.98941728	0.01031123988	0.0002714824845				1.095482574E-13	0	100	45.92891785	54.07108215	0				-372.9667896	0.8022017642	-244686.292555585	
372.8867896	87	8	5	1	0.8022014376	99.98944219	0.01028722607	0.0002705846808				1.086933308E-13	0	100	45.92890435	54.07109565	0				-372.8867896	0.8022014376	-245173.568012635	
372.8067896	87	8	5	1	0.8022011116	99.98946705	0.01026325801	0.0002696894637				1.078447135E-13	0	100	45.92889087	54.07110913	0				-372.8067896	0.8022011116	-245625.224910778	
372.7267896	87	8	5	1	0.8022007862	99.98949187	0.01023933562	0.0002687968269				1.070023617E-13	0	100	45.92887742	54.07112258	0				-372.7267896	0.8022007862	-246116.552875481	
372.6467896	87	8	5	1	0.8022004615	99.98951663	0.01021545884	0.0002679067641				1.061662318E-13	0	100	45.92886399	54.07113601	0				-372.6467896	0.8022004615	-246609.546328801	
372.5667896	87	8	5	1	0.8022001374	99.98954135	0.0101916276	0.0002670192692				1.053362807E-13	0	100	45.92885059	54.07114941	0				-372.5667896	0.8022001374	-247066.514315031	
372.4867896	87	8	5	1	0.8021998139	99.98956602	0.01016784184	0.0002661343358				1.045124653E-13	0	100	45.92883721	54.07116279	0				-372.4867896	0.8021998139	-247525.179015758	
372.4067896	87	8	5	1	0.802199491	99.98959065	0.01014410149	0.0002652519577				1.03694743E-13	0	100	45.92882386	54.07117614	0				-372.4067896	0.802199491	-248024.146319058	
372.3267896	87	8	5	1	0.8021991688	99.98961522	0.01012040648	0.0002643721288				1.028830713E-13	0	100	45.92881053	54.07118947	0				-372.3267896	0.8021991688	-248524.818181983	
372.2467896	87	8	5	1	0.8021988472	99.98963975	0.01009675676	0.0002634948428				1.020774083E-13	0	100	45.92879722	54.07120278	0				-372.2467896	0.8021988472	-248988.918427509	
372.1667896	87	8	5	1	0.8021985262	99.98966423	0.01007315225	0.0002626200935				1.012777119E-13	0	100	45.92878394	54.07121606	0				-372.1667896	0.8021985262	-249493.811421182	
372.0867896	87	8	5	1	0.8021982059	99.98968866	0.01004959289	0.0002617478749				1.004839407E-13	0	100	45.92877069	54.07122931	0				-372.0867896	0.8021982059	-250000.439454945	
372.0067896	87	8	5	1	0.8021978862	99.98971304	0.01002607861	0.0002608781806				9.969605324E-14	0	100	45.92875745	54.07124255	0				-372.0067896	0.8021978862	-250470.072488945	
371.9267896	87	8	5	1	0.8021975671	99.98973738	0.01000260936	0.0002600110046				9.89140086E-14	0	100	45.92874425	54.07125575	0				-371.9267896	0.8021975671	-250941.473285015	
371.8467896	87	8	5	1	0.8021972486	99.98976167	0.009979185058	0.0002591463408				9.813776596E-14	0	100	45.92873106	54.07126894	0				-371.8467896	0.8021972486	-251414.651843795	
371.7667896	87	8	5	1	0.8021969307	99.98978591	0.009955805648	0.0002582841829				9.736728484E-14	0	100	45.9287179	54.0712821	0				-371.7667896	0.8021969307	-251929.442232843	
371.6867896	87	8	5	1	0.8021966135	99.9898101	0.009932471062	0.0002574245249				9.660252498E-14	0	100	45.92870477	54.07129523	0				-371.6867896	0.8021966135	-252446.018930196	
371.6067896	87	8	5	1	0.8021962969	99.98983425	0.009909181236	0.0002565673607				9.58434464E-14	0	100	45.92869165	54.07130835	0				-371.6067896	0.8021962969	-252924.893860319	
371.5267896	87	8	5	1	0.8021959809	99.98985835	0.009885936105	0.0002557126842				9.50900094E-14	0	100	45.92867857	54.07132143	0				-371.5267896	0.8021959809	-253405.589085206	
371.4467896	87	8	5	1	0.8021956655	99.9898824	0.009862735604	0.0002548604894				9.434217451E-14	0	100	45.9286655	54.0713345	0				-371.4467896	0.8021956655	-253888.11500323	
371.3667896	87	8	5	1	0.8021953507	99.98990641	0.009839579668	0.00025401077				9.359990254E-14	0	100	45.92865246	54.07134754	0				-371.3667896	0.8021953507	-254413.096603578	
371.2867896	87	8	5	1	0.8021950366	99.98993037	0.009816468233	0.0002531635202				9.286315454E-14	0	100	45.92863945	54.07136055	0				-371.2867896	0.8021950366	-254899.16050311	
371.2067896	87	8	5	1	0.802194723	99.98995428	0.009793401235	0.0002523187338				9.213189183E-14	0	100	45.92862645	54.07137355	0				-371.2067896	0.802194723	-255387.708685266	
371.1267896	87	8	5	1	0.8021944101	99.98997814	0.009770378608	0.0002514764049				9.140607597E-14	0	100	45.92861348	54.07138652	0				-371.1267896	0.8021944101	-255918.577570272	
371.0467896	87	8	5	1	0.8021940978	99.99000196	0.009747400288	0.0002506365273				9.068566879E-14	0	100	45.92860054	54.07139946	0				-371.0467896	0.8021940978	-256410.73054039	
370.9667896	87	8	5	1	0.8021937861	99.99002573	0.009724466211	0.0002497990951				8.997063235E-14	0	100	45.92858762	54.07141238	0				-370.9667896	0.8021937861	-256904.780063833	
370.8867896	87	8	5	1	0.802193475	99.99004946	0.009701576312	0.0002489641023				8.926092896E-14	0	100	45.92857472	54.07142528	0				-370.8867896	0.802193475	-257400.737033507	
370.8067896	87	8	5	1	0.8021931645	99.99007314	0.009678730527	0.000248131543				8.85565212E-14	0	100	45.92856185	54.07143815	0				-370.8067896	0.8021931645	-257940.363544062	
370.7267896	87	8	5	1	0.8021928547	99.99009677	0.009655928792	0.0002473014111				8.785737187E-14	0	100	45.928549	54.071451	0				-370.7267896	0.8021928547	-258440.007609417	
370.6467896	87	8	5	1	0.8021925454	99.99012036	0.009633171042	0.0002464737006				8.716344403E-14	0	100	45.92853617	54.07146383	0				-370.6467896	0.8021925454	-258900.164425023	
370.5667896	87	8	5	1	0.8021922367	99.99014389	0.009610457214	0.0002456484057				8.647470097E-14	0	100	45.92852337	54.07147663	0				-370.5667896	0.8021922367	-259446.103936516	
370.4867896	87	8	5	1	0.8021919287	99.99016739	0.009587787243	0.0002448255204				8.579110624E-14	0	100	45.92851059	54.07148941	0				-370.4867896	0.8021919287	-259993.994467983	
370.4067896	87	8	5	1	0.8021916213	99.99019083	0.009565161066	0.0002440050387				8.511262361E-14	0	100	45.92849784	54.07150216	0				-370.4067896	0.8021916213	-260459.404203563	
370.3267896	87	8	5	1	0.8021913144	99.99021423	0.009542578618	0.0002431869548				8.443921711E-14	0	100	45.9284851	54.0715149	0				-370.3267896	0.8021913144	-260969.527229488	
370.2467896	87	8	5	1	0.8021910082	99.99023759	0.009520039835	0.0002423712627				8.377085097E-14	0	100	45.92847239	54.07152761	0				-370.2467896	0.8021910082	-261480.983269049	
370.1667896	87	8	5	1	0.8021907025	99.9902609	0.009497544654	0.0002415579565				8.31074897E-14	0	100	45.92845971	54.07154029	0				-370.1667896	0.8021907025	-261995.121046952	
370.0867896	87	8	5	1	0.8021903975	99.99028416	0.00947509301	0.0002407470305				8.244909802E-14	0	100	45.92844705	54.07155295	0				-370.0867896	0.8021903975	-262553.840170366	
370.0067896	87	8	5	1	0.8021900931	99.99030738	0.009452684841	0.0002399384786				8.179564088E-14	0	100	45.92843441	54.07156559	0				-370.0067896	0.8021900931	-263028.466528735	
369.9267896	87	8	5	1	0.8021897892	99.99033055	0.009430320082	0.0002391322951				8.114708348E-14	0	100	45.92842179	54.07157821	0				-369.9267896	0.8021897892	-263548.71588711	
369.8467896	87	8	5	1	0.802189486	99.99035367	0.009407998669	0.0002383284741				8.050339122E-14	0	100	45.9284092	54.0715908	0				-369.8467896	0.802189486	-264114.087021446	
369.7667896	87	8	5	1	0.8021891834	99.99037675	0.00938572054	0.0002375270097				7.986452975E-14	0	100	45.92839663	54.07160337	0				-369.7667896	0.8021891834	-264594.375378504	
369.6867896	87	8	5	1	0.8021888813	99.99039979	0.009363485631	0.0002367278962				7.923046495E-14	0	100	45.92838409	54.07161591	0				-369.6867896	0.8021888813	-265120.845941615	
369.6067896	87	8	5	1	0.8021885799	99.99042277	0.009341293877	0.0002359311277				7.860116291E-14	0	100	45.92837157	54.07162843	0				-369.6067896	0.8021885799	-265648.714149476	
369.5267896	87	8	5	1	0.802188279	99.99044572	0.009319145217	0.0002351366984				7.797658996E-14	0	100	45.92835907	54.07164093	0				-369.5267896	0.802188279	-266179.394384159	
369.4467896	87	8	5	1	0.8021879788	99.99046862	0.009297039586	0.0002343446026				7.735671264E-14	0	100	45.92834659	54.07165341	0				-369.4467896	0.8021879788	-266711.48907148	
369.3667896	87	8	5	1	0.8021876791	99.99049147	0.009274976922	0.0002335548344				7.674149772E-14	0	100	45.92833414	54.07166586	0				-369.3667896	0.8021876791	-267246.429671318	
369.2867896	87	8	5	1	0.8021873801	99.99051428	0.00925295716	0.0002327673881				7.613091218E-14	0	100	45.92832171	54.07167829	0				-369.2867896	0.8021873801	-267782.801802751	
369.2067896	87	8	5	1	0.8021870816	99.99053704	0.009230980238	0.000231982258				7.552492322E-14	0	100	45.92830931	54.07169069	0				-369.2067896	0.8021870816	-268276.867641134	
369.1267896	87	8	5	1	0.8021867837	99.99055975	0.009209046093	0.0002311994382				7.492349828E-14	0	100	45.92829692	54.07170308	0				-369.1267896	0.8021867837	-268817.750663717	
369.0467896	87	8	5	1	0.8021864864	99.99058243	0.009187154662	0.0002304189232				7.432660499E-14	0	100	45.92828456	54.07171544	0				-369.0467896	0.8021864864	-269360.819035329	
368.9667896	87	8	5	1	0.8021861897	99.99060505	0.009165305882	0.000229640707				7.37342112E-14	0	100	45.92827223	54.07172777	0				-368.9667896	0.8021861897	-269906.086078285	
368.8867896	87	8	5	1	0.8021858936	99.99062764	0.009143499689	0.0002288647841				7.314628499E-14	0	100	45.92825991	54.07174009	0				-368.8867896	0.8021858936	-270407.687174871	
368.8067896	87	8	5	1	0.802185598	99.99065017	0.009121736022	0.0002280911487				7.256279462E-14	0	100	45.92824762	54.07175238	0				-368.8067896	0.802185598	-270957.577783543	
368.7267896	87	8	5	1	0.8021853031	99.99067267	0.009100014816	0.0002273197952				7.198370858E-14	0	100	45.92823535	54.07176465	0				-368.7267896	0.8021853031	-271508.96039367	
368.6467896	87	8	5	1	0.8021850087	99.99069511	0.00907833601	0.0002265507179				7.140899559E-14	0	100	45.92822311	54.07177689	0				-368.6467896	0.8021850087	-272063.345268833	
368.5667896	87	8	5	1	0.802184715	99.99071752	0.009056699541	0.000225783911				7.083862454E-14	0	100	45.92821088	54.07178912	0				-368.5667896	0.802184715	-272619.240538073	
368.4867896	87	8	5	1	0.8021844218	99.99073988	0.009035105346	0.000225019369				7.027256454E-14	0	100	45.92819868	54.07180132	0				-368.4867896	0.8021844218	-273084.541828786	
368.4067896	87	8	5	1	0.8021841291	99.99076219	0.009013553362	0.0002242570862				6.971078493E-14	0	100	45.92818651	54.07181349	0				-368.4067896	0.8021841291	-273645.388448991	
368.3267896	87	8	5	1	0.8021838371	99.99078446	0.008992043528	0.000223497057				6.915325521E-14	0	100	45.92817435	54.07182565	0				-368.3267896	0.8021838371	-274254.951056109	
368.2467896	87	8	5	1	0.8021835457	99.99080668	0.00897057578	0.0002227392758				6.859994513E-14	0	100	45.92816222	54.07183778	0				-368.2467896	0.8021835457	-274772.859245169	
368.1667896	87	8	5	1	0.8021832548	99.99082887	0.008949150056	0.0002219837369				6.80508246E-14	0	100	45.92815011	54.07184989	0				-368.1667896	0.8021832548	-275293.08510566	
368.0867896	87	8	5	1	0.8021829645	99.990851	0.008927766294	0.0002212304347				6.750586376E-14	0	100	45.92813802	54.07186198	0				-368.0867896	0.8021829645	-275862.659435775	
368.0067896	87	8	5	1	0.8021826748	99.9908731	0.008906424432	0.0002204793638				6.696503293E-14	0	100	45.92812596	54.07187404	0				-368.0067896	0.8021826748	-276434.595473827	
367.9267896	87	8	5	1	0.8021823857	99.99089515	0.008885124406	0.0002197305184				6.642830264E-14	0	100	45.92811392	54.07188608	0				-367.9267896	0.8021823857	-276960.774957946	
367.8467896	87	8	5	1	0.8021820971	99.99091715	0.008863866156	0.000218983893				6.589564363E-14	0	100	45.9281019	54.0718981	0				-367.8467896	0.8021820971	-277489.327972889	
367.7667896	87	8	5	1	0.8021818091	99.99093911	0.008842649619	0.0002182394821				6.536702679E-14	0	100	45.9280899	54.0719101	0				-367.7667896	0.8021818091	-278068.036066319	
367.6867896	87	8	5	1	0.8021815217	99.99096103	0.008821474733	0.0002174972802				6.484242326E-14	0	100	45.92807793	54.07192207	0				-367.6867896	0.8021815217	-278649.163018495	
367.6067896	87	8	5	1	0.8021812349	99.9909829	0.008800341436	0.0002167572816				6.432180433E-14	0	100	45.92806598	54.07193402	0				-367.6067896	0.8021812349	-279183.813592411	
367.5267896	87	8	5	1	0.8021809486	99.99100473	0.008779249666	0.0002160194809				6.38051415E-14	0	100	45.92805405	54.07194595	0				-367.5267896	0.8021809486	-279720.895256956	
367.4467896	87	8	5	1	0.8021806629	99.99102652	0.008758199361	0.0002152838726				6.329240647E-14	0	100	45.92804214	54.07195786	0				-367.4467896	0.8021806629	-280308.95859403	
367.3667896	87	8	5	1	0.8021803778	99.99104826	0.008737190459	0.0002145504512				6.278357112E-14	0	100	45.92803026	54.07196974	0				-367.3667896	0.8021803778	-280899.49974306	
367.2867896	87	8	5	1	0.8021800933	99.99106996	0.008716222899	0.0002138192111				6.22786075E-14	0	100	45.9280184	54.0719816	0				-367.2867896	0.8021800933	-281442.827688571	
367.2067896	87	8	5	1	0.8021798093	99.99109161	0.008695296619	0.000213090147				6.177748788E-14	0	100	45.92800656	54.07199344	0				-367.2067896	0.8021798093	-281988.646162002	
367.1267896	87	8	5	1	0.8021795259	99.99111323	0.008674411557	0.0002123632533				6.12801847E-14	0	100	45.92799474	54.07200526	0				-367.1267896	0.8021795259	-282586.293443049	
367.0467896	87	8	5	1	0.8021792431	99.99113479	0.008653567651	0.0002116385246				6.078667059E-14	0	100	45.92798294	54.07201706	0				-367.0467896	0.8021792431	-283136.171498427	
366.9667896	87	8	5	1	0.8021789608	99.99115632	0.008632764841	0.0002109159554				6.029691835E-14	0	100	45.92797117	54.07202883	0				-366.9667896	0.8021789608	-283688.585363557	
366.8867896	87	8	5	1	0.8021786791	99.9911778	0.008612003064	0.0002101955403				5.981090097E-14	0	100	45.92795942	54.07204058	0				-366.8867896	0.8021786791	-284242.765137931	
366.8067896	87	8	5	1	0.8021783979	99.99119924	0.00859128226	0.000209477274				5.932859164E-14	0	100	45.92794769	54.07205231	0				-366.8067896	0.8021783979	-284850.44862202	
366.7267896	87	8	5	1	0.8021781174	99.99122064	0.008570602366	0.0002087611509				5.88499637E-14	0	100	45.92793598	54.07206402	0				-366.7267896	0.8021781174	-285408.781524675	
366.6467896	87	8	5	1	0.8021778373	99.99124199	0.008549963322	0.0002080471657				5.837499069E-14	0	100	45.9279243	54.0720757	0				-366.6467896	0.8021778373	-285970.510984206	
366.5667896	87	8	5	1	0.8021775579	99.9912633	0.008529365066	0.000207335313				5.790364632E-14	0	100	45.92791264	54.07208736	0				-366.5667896	0.8021775579	-286584.733397255	
366.4867896	87	8	5	1	0.802177279	99.99128457	0.008508807537	0.0002066255874				5.743590448E-14	0	100	45.92790099	54.07209901	0				-366.4867896	0.802177279	-287150.701795103	
366.4067896	87	8	5	1	0.8021770007	99.99130579	0.008488290674	0.0002059179835				5.697173924E-14	0	100	45.92788938	54.07211062	0				-366.4067896	0.8021770007	-287718.501490708	
366.3267896	87	8	5	1	0.8021767229	99.99132697	0.008467814416	0.000205212496				5.651112483E-14	0	100	45.92787778	54.07212222	0				-366.3267896	0.8021767229	-288288.962177196	
366.2467896	87	8	5	1	0.8021764457	99.99134811	0.008447378702	0.0002045091196				5.605403567E-14	0	100	45.9278662	54.0721338	0				-366.2467896	0.8021764457	-288861.275967359	
366.1667896	87	8	5	1	0.802176169	99.99136921	0.008426983471	0.0002038078489				5.560044634E-14	0	100	45.92785465	54.07214535	0				-366.1667896	0.802176169	-289436.282524515	
366.0867896	87	8	5	1	0.8021758929	99.99139026	0.008406628662	0.0002031086786				5.515033161E-14	0	100	45.92784312	54.07215688	0				-366.0867896	0.8021758929	-290065.951084159	
366.0067896	87	8	5	1	0.8021756174	99.99141127	0.008386314213	0.0002024116033				5.470366639E-14	0	100	45.92783161	54.07216839	0				-366.0067896	0.8021756174	-290645.34781889	
365.9267896	87	8	5	1	0.8021753424	99.99143224	0.008366040066	0.0002017166178				5.426042579E-14	0	100	45.92782012	54.07217988	0				-365.9267896	0.8021753424	-291227.487581222	
365.8467896	87	8	5	1	0.802175068	99.99145317	0.008345806158	0.0002010237168				5.382058508E-14	0	100	45.92780866	54.07219134	0				-365.8467896	0.802175068	-291811.537693939	
365.7667896	87	8	5	1	0.8021747941	99.99147405	0.008325612429	0.0002003328949				5.338411968E-14	0	100	45.92779721	54.07220279	0				-365.7667896	0.8021747941	-292398.36386699	
365.6867896	87	8	5	1	0.8021745208	99.9914949	0.008305458818	0.000199644147				5.295100519E-14	0	100	45.92778579	54.07221421	0				-365.6867896	0.8021745208	-292987.123703461	
365.6067896	87	8	5	1	0.802174248	99.9915157	0.008285345265	0.0001989574678				5.252121738E-14	0	100	45.92777439	54.07222561	0				-365.6067896	0.802174248	-293578.693346303	
365.5267896	87	8	5	1	0.8021739758	99.99153646	0.00826527171	0.0001982728519				5.209473219E-14	0	100	45.92776301	54.07223699	0				-365.5267896	0.8021739758	-294172.219924615	
365.4467896	87	8	5	1	0.8021737041	99.99155717	0.008245238091	0.0001975902942				5.167152569E-14	0	100	45.92775165	54.07224835	0				-365.4467896	0.8021737041	-294768.59060375	
365.3667896	87	8	5	1	0.802173433	99.99157785	0.008225244349	0.0001969097895				5.125157414E-14	0	100	45.92774032	54.07225968	0				-365.3667896	0.802173433	-295366.942290985	
365.2867896	87	8	5	1	0.8021731624	99.99159848	0.008205290423	0.0001962313325				5.083485396E-14	0	100	45.927729	54.072271	0				-365.2867896	0.8021731624	-295968.172751419	
365.2067896	87	8	5	1	0.8021728924	99.99161907	0.008185376253	0.000195554918				5.042134173E-14	0	100	45.92771771	54.07228229	0				-365.2067896	0.8021728924	-296571.408443511	
365.1267896	87	8	5	1	0.8021726229	99.99163962	0.008165501779	0.0001948805409				5.001101417E-14	0	100	45.92770644	54.07229356	0				-365.1267896	0.8021726229	-297177.558331161	
