T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
348.8049186	87	9	4	1	0.793634036	99.99504819	0.004858632053	9.317757663E-05				8.729565619E-15	0	100	45.92581425	54.07418575	0				-348.8049186	0.793634036	-471421.462809154	
348.7249186	87	9	4	1	0.7936338665	99.99506147	0.004845707443	9.282542807E-05				8.651715855E-15	0	100	45.92580678	54.07419322	0				-348.7249186	0.7936338665	-472535.282218936	
348.6449186	87	9	4	1	0.7936336974	99.99507471	0.004832811333	9.247444991E-05				8.574525099E-15	0	100	45.92579932	54.07420068	0				-348.6449186	0.7936336974	-473513.620156307	
348.5649186	87	9	4	1	0.7936335286	99.99508793	0.004819943674	9.212463883E-05				8.497988081E-15	0	100	45.92579188	54.07420812	0				-348.5649186	0.7936335286	-474638.694716943	
348.4849186	87	9	4	1	0.7936333603	99.99510112	0.004807104417	9.177599152E-05				8.422099566E-15	0	100	45.92578445	54.07421555	0				-348.4849186	0.7936333603	-475766.44250393	
348.4049186	87	9	4	1	0.7936331923	99.99511428	0.004794293514	9.142850468E-05				8.346854364E-15	0	100	45.92577704	54.07422296	0				-348.4049186	0.7936331923	-476616.787455332	
348.3249186	87	9	4	1	0.7936330246	99.99512741	0.004781510916	9.1082175E-05				8.272247319E-15	0	100	45.92576965	54.07423035	0				-348.3249186	0.7936330246	-477756.683496527	
348.2449186	87	9	4	1	0.7936328574	99.99514051	0.004768756576	9.073699921E-05				8.198273317E-15	0	100	45.92576227	54.07423773	0				-348.2449186	0.7936328574	-478899.305633899	
348.1649186	87	9	4	1	0.7936326905	99.99515358	0.004756030444	9.039297401E-05				8.124927282E-15	0	100	45.9257549	54.0742451	0				-348.1649186	0.7936326905	-479905.400694338	
348.0849186	87	9	4	1	0.793632524	99.99516662	0.004743332473	9.005009613E-05				8.052204174E-15	0	100	45.92574756	54.07425244	0				-348.0849186	0.793632524	-481059.719909129	
348.0049186	87	9	4	1	0.7936323579	99.99517963	0.004730662615	8.970836231E-05				7.980098995E-15	0	100	45.92574022	54.07425978	0				-348.0049186	0.7936323579	-482219.605510018	
347.9249186	87	9	4	1	0.7936321922	99.99519261	0.00471802082	8.936776929E-05				7.908606781E-15	0	100	45.92573291	54.07426709	0				-347.9249186	0.7936321922	-483238.486021336	
347.8449186	87	9	4	1	0.7936320268	99.99520556	0.004705407042	8.902831382E-05				7.837722608E-15	0	100	45.92572561	54.07427439	0				-347.8449186	0.7936320268	-484262.920722262	
347.7649186	87	9	4	1	0.7936318618	99.99521849	0.004692821232	8.868999264E-05				7.767441588E-15	0	100	45.92571832	54.07428168	0				-347.7649186	0.7936318618	-485438.32317444	
347.6849186	87	9	4	1	0.7936316972	99.99523138	0.004680263342	8.835280253E-05				7.697758869E-15	0	100	45.92571105	54.07428895	0				-347.6849186	0.7936316972	-486470.861138761	
347.6049186	87	9	4	1	0.7936315329	99.99524425	0.004667733324	8.801674026E-05				7.628669639E-15	0	100	45.92570379	54.07429621	0				-347.6049186	0.7936315329	-487509.065496689	
347.5249186	87	9	4	1	0.793631369	99.99525709	0.00465523113	8.76818026E-05				7.560169118E-15	0	100	45.92569655	54.07430345	0				-347.5249186	0.793631369	-488700.298271373	
347.4449186	87	9	4	1	0.7936312055	99.9952699	0.004642756713	8.734798634E-05				7.492252566E-15	0	100	45.92568933	54.07431067	0				-347.4449186	0.7936312055	-489897.36689925	
347.3649186	87	9	4	1	0.7936310424	99.99528267	0.004630310024	8.701528828E-05				7.424915277E-15	0	100	45.92568212	54.07431788	0				-347.3649186	0.7936310424	-490948.975653352	
347.2849186	87	9	4	1	0.7936308796	99.99529543	0.004617891017	8.668370521E-05				7.358152581E-15	0	100	45.92567493	54.07432507	0				-347.2849186	0.7936308796	-492006.408729866	
347.2049186	87	9	4	1	0.7936307172	99.99530815	0.004605499642	8.635323394E-05				7.291959843E-15	0	100	45.92566775	54.07433225	0				-347.2049186	0.7936307172	-493067.09865293	
347.1249186	87	9	4	1	0.7936305551	99.99532084	0.004593135854	8.602387129E-05				7.226332464E-15	0	100	45.92566059	54.07433941	0				-347.1249186	0.7936305551	-494133.688438767	
347.0449186	87	9	4	1	0.7936303934	99.9953335	0.004580799604	8.569561409E-05				7.161265878E-15	0	100	45.92565344	54.07434656	0				-347.0449186	0.7936303934	-495357.556569075	
346.9649186	87	9	4	1	0.7936302321	99.99534614	0.004568490844	8.536845916E-05				7.096755557E-15	0	100	45.92564631	54.07435369	0				-346.9649186	0.7936302321	-496587.502137871	
346.8849186	87	9	4	1	0.7936300712	99.99535875	0.004556209527	8.504240333E-05				7.032797005E-15	0	100	45.92563919	54.07436081	0				-346.8849186	0.7936300712	-497668.051629781	
346.8049186	87	9	4	1	0.7936299106	99.99537133	0.004543955607	8.471744347E-05				6.96938576E-15	0	100	45.92563209	54.07436791	0				-346.8049186	0.7936299106	-498598.565664472	
346.7249186	87	9	4	1	0.7936297503	99.99538388	0.004531729035	8.439357641E-05				6.906517395E-15	0	100	45.925625	54.074375	0				-346.7249186	0.7936297503	-499846.238013813	
346.6449186	87	9	4	1	0.7936295905	99.9953964	0.004519529764	8.407079902E-05				6.844187516E-15	0	100	45.92561793	54.07438207	0				-346.6449186	0.7936295905	-501097.032530528	
346.5649186	87	9	4	1	0.793629431	99.99540889	0.004507357747	8.374910817E-05				6.782391763E-15	0	100	45.92561087	54.07438913	0				-346.5649186	0.793629431	-502040.42522925	
346.4849186	87	9	4	1	0.7936292718	99.99542136	0.004495212937	8.342850072E-05				6.721125809E-15	0	100	45.92560383	54.07439617	0				-346.4849186	0.7936292718	-503305.415402833	
346.4049186	87	9	4	1	0.7936291131	99.9954338	0.004483095287	8.310897357E-05				6.66038536E-15	0	100	45.9255968	54.0744032	0				-346.4049186	0.7936291131	-504573.593365947	
346.3249186	87	9	4	1	0.7936289547	99.9954462	0.00447100475	8.27905236E-05				6.600166153E-15	0	100	45.92558979	54.07441021	0				-346.3249186	0.7936289547	-505530.134318062	
346.2449186	87	9	4	1	0.7936287966	99.99545859	0.004458941278	8.247314771E-05				6.540463961E-15	0	100	45.9255828	54.0744172	0				-346.2449186	0.7936287966	-506651.403956025	
346.1649186	87	9	4	1	0.7936286389	99.99547094	0.004446904824	8.215684281E-05				6.481274587E-15	0	100	45.92557581	54.07442419	0				-346.1649186	0.7936286389	-507938.146074207	
346.0849186	87	9	4	1	0.7936284816	99.99548326	0.004434895343	8.184160579E-05				6.422593865E-15	0	100	45.92556885	54.07443115	0				-346.0849186	0.7936284816	-509068.697202691	
346.0049186	87	9	4	1	0.7936283246	99.99549556	0.004422912786	8.152743359E-05				6.364417664E-15	0	100	45.9255619	54.0744381	0				-346.0049186	0.7936283246	-510205.741816184	
345.9249186	87	9	4	1	0.793628168	99.99550783	0.004410957108	8.121432312E-05				6.306741882E-15	0	100	45.92555496	54.07444504	0				-345.9249186	0.793628168	-511346.417857679	
345.8449186	87	9	4	1	0.7936280117	99.99552007	0.004399028261	8.090227133E-05				6.249562449E-15	0	100	45.92554804	54.07445196	0				-345.8449186	0.7936280117	-512493.674756389	
345.7649186	87	9	4	1	0.7936278558	99.99553228	0.004387126199	8.059127514E-05				6.192875326E-15	0	100	45.92554113	54.07445887	0				-345.7649186	0.7936278558	-513644.612521459	
345.6849186	87	9	4	1	0.7936277002	99.99554447	0.004375250875	8.028133151E-05				6.136676506E-15	0	100	45.92553424	54.07446576	0				-345.6849186	0.7936277002	-514802.220274843	
345.6049186	87	9	4	1	0.793627545	99.99555663	0.004363402242	7.99724374E-05				6.080962012E-15	0	100	45.92552736	54.07447264	0				-345.6049186	0.793627545	-516130.750894596	
345.5249186	87	9	4	1	0.7936273902	99.99556876	0.004351580255	7.966458975E-05				6.025727896E-15	0	100	45.9255205	54.0744795	0				-345.5249186	0.7936273902	-517298.095941333	
345.4449186	87	9	4	1	0.7936272357	99.99558086	0.004339784866	7.935778555E-05				5.970970243E-15	0	100	45.92551365	54.07448635	0				-345.4449186	0.7936272357	-518303.538293886	
345.3649186	87	9	4	1	0.7936270815	99.99559293	0.004328016029	7.905202177E-05				5.916685166E-15	0	100	45.92550682	54.07449318	0				-345.3649186	0.7936270815	-519482.271719342	
345.2849186	87	9	4	1	0.7936269277	99.99560498	0.004316273698	7.874729539E-05				5.862868808E-15	0	100	45.9255	54.0745	0				-345.2849186	0.7936269277	-520835.099222642	
345.2049186	87	9	4	1	0.7936267743	99.995617	0.004304557826	7.84436034E-05				5.809517342E-15	0	100	45.92549319	54.07450681	0				-345.2049186	0.7936267743	-522023.838843152	
345.1249186	87	9	4	1	0.7936266212	99.99562899	0.004292868367	7.81409428E-05				5.756626972E-15	0	100	45.9254864	54.0745136	0				-345.1249186	0.7936266212	-523219.579855772	
345.0449186	87	9	4	1	0.7936264685	99.99564096	0.004281205276	7.783931059E-05				5.704193927E-15	0	100	45.92547963	54.07452037	0				-345.0449186	0.7936264685	-524419.237528182	
344.9649186	87	9	4	1	0.7936263161	99.99565289	0.004269568505	7.753870379E-05				5.65221447E-15	0	100	45.92547287	54.07452713	0				-344.9649186	0.7936263161	-525625.993990382	
344.8849186	87	9	4	1	0.7936261641	99.9956648	0.004257958009	7.723911941E-05				5.60068489E-15	0	100	45.92546613	54.07453387	0				-344.8849186	0.7936261641	-526836.721208591	
344.8049186	87	9	4	1	0.7936260124	99.99567669	0.004246373741	7.694055448E-05				5.549601504E-15	0	100	45.92545939	54.07454061	0				-344.8049186	0.7936260124	-527879.6222193	
344.7249186	87	9	4	1	0.793625861	99.99568854	0.004234815657	7.664300603E-05				5.498960658E-15	0	100	45.92545268	54.07454732	0				-344.7249186	0.793625861	-529102.380731022	
344.6449186	87	9	4	1	0.79362571	99.99570037	0.004223283709	7.63464711E-05				5.448758727E-15	0	100	45.92544598	54.07455402	0				-344.6449186	0.79362571	-530505.845103708	
344.5649186	87	9	4	1	0.7936255594	99.99571217	0.004211777852	7.605094674E-05				5.398992114E-15	0	100	45.92543929	54.07456071	0				-344.5649186	0.7936255594	-531739.176052762	
344.4849186	87	9	4	1	0.7936254091	99.99572395	0.00420029804	7.575643E-05				5.349657248E-15	0	100	45.92543262	54.07456738	0				-344.4849186	0.7936254091	-532801.596314054	
344.4049186	87	9	4	1	0.7936252591	99.99573569	0.004188844227	7.546291794E-05				5.300750587E-15	0	100	45.92542596	54.07457404	0				-344.4049186	0.7936252591	-534047.297707633	
344.3249186	87	9	4	1	0.7936251095	99.99574741	0.004177416368	7.517040763E-05				5.252268616E-15	0	100	45.92541932	54.07458068	0				-344.3249186	0.7936251095	-535297.163984409	
344.2449186	87	9	4	1	0.7936249602	99.99575911	0.004166014417	7.487889614E-05				5.204207848E-15	0	100	45.92541269	54.07458731	0				-344.2449186	0.7936249602	-536554.580028564	
344.1649186	87	9	4	1	0.7936248113	99.99577077	0.004154638329	7.458838057E-05				5.15656482E-15	0	100	45.92540607	54.07459393	0				-344.1649186	0.7936248113	-537816.219893117	
344.0849186	87	9	4	1	0.7936246627	99.99578241	0.004143288056	7.429885798E-05				5.1093361E-15	0	100	45.92539947	54.07460053	0				-344.0849186	0.7936246627	-539085.516413911	
344.0049186	87	9	4	1	0.7936245145	99.99579403	0.004131963556	7.401032549E-05				5.062518279E-15	0	100	45.92539288	54.07460712	0				-344.0049186	0.7936245145	-540359.096605677	
343.9249186	87	9	4	1	0.7936243666	99.99580561	0.004120664781	7.372278019E-05				5.016107976E-15	0	100	45.92538631	54.07461369	0				-343.9249186	0.7936243666	-541456.276843646	
343.8449186	87	9	4	1	0.793624219	99.99581717	0.004109391686	7.34362192E-05				4.970101837E-15	0	100	45.92537975	54.07462025	0				-343.8449186	0.793624219	-542742.839736716	
343.7649186	87	9	4	1	0.7936240718	99.99582871	0.004098144226	7.315063962E-05				4.924496532E-15	0	100	45.92537321	54.07462679	0				-343.7649186	0.7936240718	-544033.774081	
343.6849186	87	9	4	1	0.7936239249	99.99584021	0.004086922357	7.286603858E-05				4.879288757E-15	0	100	45.92536668	54.07463332	0				-343.6849186	0.7936239249	-545332.633715797	
343.6049186	87	9	4	1	0.7936237784	99.99585169	0.004075726031	7.258241322E-05				4.834475236E-15	0	100	45.92536017	54.07463983	0				-343.6049186	0.7936237784	-546635.928093204	
343.5249186	87	9	4	1	0.7936236322	99.99586315	0.004064555205	7.229976066E-05				4.790052715E-15	0	100	45.92535367	54.07464633	0				-343.5249186	0.7936236322	-547758.772894515	
343.4449186	87	9	4	1	0.7936234863	99.99587457	0.004053409833	7.201807806E-05				4.746017969E-15	0	100	45.92534718	54.07465282	0				-343.4449186	0.7936234863	-549075.507734664	
343.3649186	87	9	4	1	0.7936233408	99.99588597	0.004042289871	7.173736256E-05				4.702367795E-15	0	100	45.92534071	54.07465929	0				-343.3649186	0.7936233408	-550396.769261954	
343.2849186	87	9	4	1	0.7936231956	99.99589735	0.004031195272	7.145761132E-05				4.659099016E-15	0	100	45.92533425	54.07466575	0				-343.2849186	0.7936231956	-551726.23721377	
343.2049186	87	9	4	1	0.7936230508	99.9959087	0.004020125993	7.11788215E-05				4.616208479E-15	0	100	45.9253278	54.0746722	0				-343.2049186	0.7936230508	-553060.297519284	
343.1249186	87	9	4	1	0.7936229063	99.99592002	0.004009081987	7.090099028E-05				4.573693058E-15	0	100	45.92532137	54.07467863	0				-343.1249186	0.7936229063	-554209.718021417	
343.0449186	87	9	4	1	0.7936227621	99.99593131	0.003998063212	7.062411484E-05				4.531549648E-15	0	100	45.92531496	54.07468504	0				-343.0449186	0.7936227621	-555363.925718009	
342.9649186	87	9	4	1	0.7936226182	99.99594258	0.00398706962	7.034819235E-05				4.48977517E-15	0	100	45.92530856	54.07469144	0				-342.9649186	0.7936226182	-556717.536025643	
342.8849186	87	9	4	1	0.7936224747	99.99595383	0.003976101169	7.007322002E-05				4.448366569E-15	0	100	45.92530217	54.07469783	0				-342.8849186	0.7936224747	-558075.864447578	
342.8049186	87	9	4	1	0.7936223315	99.99596504	0.003965157812	6.979919503E-05				4.407320813E-15	0	100	45.92529579	54.07470421	0				-342.8049186	0.7936223315	-559442.748042566	
342.7249186	87	9	4	1	0.7936221887	99.99597623	0.003954239506	6.952611459E-05				4.366634895E-15	0	100	45.92528943	54.07471057	0				-342.7249186	0.7936221887	-560814.419379858	
342.6449186	87	9	4	1	0.7936220462	99.9959874	0.003943346205	6.925397592E-05				4.32630583E-15	0	100	45.92528309	54.07471691	0				-342.6449186	0.7936220462	-561996.330550847	
342.5649186	87	9	4	1	0.793621904	99.99599854	0.003932477866	6.898277623E-05				4.286330656E-15	0	100	45.92527675	54.07472325	0				-342.5649186	0.793621904	-563183.234206653	
342.4849186	87	9	4	1	0.7936217621	99.99600965	0.003921634444	6.871251276E-05				4.246706437E-15	0	100	45.92527044	54.07472956	0				-342.4849186	0.7936217621	-564575.291014636	
342.4049186	87	9	4	1	0.7936216206	99.99602074	0.003910815894	6.844318272E-05				4.207430257E-15	0	100	45.92526413	54.07473587	0				-342.4049186	0.7936216206	-565972.268780084	
342.3249186	87	9	4	1	0.7936214794	99.9960318	0.003900022172	6.817478335E-05				4.168499224E-15	0	100	45.92525784	54.07474216	0				-342.3249186	0.7936214794	-567176.04376565	
342.2449186	87	9	4	1	0.7936213385	99.99604284	0.003889253234	6.790731192E-05				4.129910467E-15	0	100	45.92525156	54.07474844	0				-342.2449186	0.7936213385	-568587.940778603	
342.1649186	87	9	4	1	0.793621198	99.99605385	0.003878509034	6.764076566E-05				4.091661141E-15	0	100	45.9252453	54.0747547	0				-342.1649186	0.793621198	-570004.864643936	
342.0849186	87	9	4	1	0.7936210578	99.99606484	0.00386778953	6.737514183E-05				4.05374842E-15	0	100	45.92523905	54.07476095	0				-342.0849186	0.7936210578	-571225.873262998	
342.0049186	87	9	4	1	0.7936209179	99.99607579	0.003857094677	6.71104377E-05				4.016169501E-15	0	100	45.92523281	54.07476719	0				-342.0049186	0.7936209179	-572452.123949227	
341.9249186	87	9	4	1	0.7936207783	99.99608673	0.003846424431	6.684665054E-05				3.978921604E-15	0	100	45.92522659	54.07477341	0				-341.9249186	0.7936207783	-573890.454485826	
341.8449186	87	9	4	1	0.7936206391	99.99609764	0.003835778747	6.658377763E-05				3.94200197E-15	0	100	45.92522038	54.07477962	0				-341.8449186	0.7936206391	-575333.9531371	
341.7649186	87	9	4	1	0.7936205002	99.99610852	0.003825157583	6.632181625E-05				3.905407861E-15	0	100	45.92521419	54.07478581	0				-341.7649186	0.7936205002	-576577.924355389	
341.6849186	87	9	4	1	0.7936203616	99.99611938	0.003814560892	6.60607637E-05				3.869136562E-15	0	100	45.92520801	54.07479199	0				-341.6849186	0.7936203616	-577827.286599004	
341.6049186	87	9	4	1	0.7936202233	99.99613021	0.003803988633	6.580061728E-05				3.833185377E-15	0	100	45.92520184	54.07479816	0				-341.6049186	0.7936202233	-579292.799065084	
341.5249186	87	9	4	1	0.7936200854	99.99614102	0.003793440761	6.554137428E-05				3.797551635E-15	0	100	45.92519569	54.07480431	0				-341.5249186	0.7936200854	-580763.627679309	
341.4449186	87	9	4	1	0.7936199478	99.9961518	0.003782917232	6.528303202E-05				3.762232682E-15	0	100	45.92518955	54.07481045	0				-341.4449186	0.7936199478	-582031.215394891	
341.3649186	87	9	4	1	0.7936198105	99.99616256	0.003772418002	6.502558782E-05				3.727225887E-15	0	100	45.92518342	54.07481658	0				-341.3649186	0.7936198105	-583304.348325274	
341.2849186	87	9	4	1	0.7936196735	99.99617329	0.003761943028	6.4769039E-05				3.69252864E-15	0	100	45.92517731	54.07482269	0				-341.2849186	0.7936196735	-584797.821560831	
341.2049186	87	9	4	1	0.7936195369	99.99618399	0.003751492266	6.451338289E-05				3.658138349E-15	0	100	45.92517121	54.07482879	0				-341.2049186	0.7936195369	-586081.215314243	
341.1249186	87	9	4	1	0.7936194005	99.99619468	0.003741065673	6.425861683E-05				3.624052446E-15	0	100	45.92516512	54.07483488	0				-341.1249186	0.7936194005	-587374.04556247	
341.0449186	87	9	4	1	0.7936192645	99.99620533	0.003730663204	6.400473816E-05				3.590268381E-15	0	100	45.92515905	54.07484095	0				-341.0449186	0.7936192645	-588886.235193979	
340.9649186	87	9	4	1	0.7936191288	99.99621596	0.003720284817	6.375174424E-05				3.556783625E-15	0	100	45.92515299	54.07484701	0				-340.9649186	0.7936191288	-590408.476613298	
340.8849186	87	9	4	1	0.7936189935	99.99622657	0.003709930468	6.349963242E-05				3.523595667E-15	0	100	45.92514695	54.07485305	0				-340.8849186	0.7936189935	-591716.623874458	
340.8049186	87	9	4	1	0.7936188584	99.99623715	0.003699600114	6.324840006E-05				3.490702019E-15	0	100	45.92514091	54.07485909	0				-340.8049186	0.7936188584	-593034.482469177	
340.7249186	87	9	4	1	0.7936187237	99.99624771	0.00368929371	6.299804453E-05				3.45810021E-15	0	100	45.92513489	54.07486511	0				-340.7249186	0.7936187237	-594575.985407033	
340.6449186	87	9	4	1	0.7936185893	99.99625824	0.003679011215	6.274856322E-05				3.42578779E-15	0	100	45.92512889	54.07487111	0				-340.6449186	0.7936185893	-595904.653564225	
340.5649186	87	9	4	1	0.7936184552	99.99626875	0.003668752585	6.249995349E-05				3.393762329E-15	0	100	45.9251229	54.0748771	0				-340.5649186	0.7936184552	-597239.273247486	
340.4849186	87	9	4	1	0.7936183214	99.99627923	0.003658517776	6.225221275E-05				3.362021413E-15	0	100	45.92511692	54.07488308	0				-340.4849186	0.7936183214	-598579.884535474	
340.4049186	87	9	4	1	0.7936181879	99.99628969	0.003648306746	6.200533838E-05				3.33056265E-15	0	100	45.92511095	54.07488905	0				-340.4049186	0.7936181879	-599926.527615374	
340.3249186	87	9	4	1	0.7936180547	99.99630012	0.003638119451	6.175932779E-05				3.299383667E-15	0	100	45.925105	54.074895	0				-340.3249186	0.7936180547	-601506.479696675	
340.2449186	87	9	4	1	0.7936179219	99.99631053	0.003627955848	6.151417839E-05				3.268482109E-15	0	100	45.92509906	54.07490094	0				-340.2449186	0.7936179219	-603092.382973523	
340.1649186	87	9	4	1	0.7936177894	99.99632091	0.003617815895	6.126988759E-05				3.237855638E-15	0	100	45.92509313	54.07490687	0				-340.1649186	0.7936177894	-604230.296539086	
340.0849186	87	9	4	1	0.7936176571	99.99633127	0.003607699549	6.10264528E-05				3.207501938E-15	0	100	45.92508722	54.07491278	0				-340.0849186	0.7936176571	-605604.592916763	
340.0049186	87	9	4	1	0.7936175252	99.99634161	0.003597606766	6.078387147E-05				3.177418709E-15	0	100	45.92508132	54.07491868	0				-340.0049186	0.7936175252	-607212.20051538	
339.9249186	87	9	4	1	0.7936173936	99.99635192	0.003587537504	6.054214102E-05				3.14760367E-15	0	100	45.92507543	54.07492457	0				-339.9249186	0.7936173936	-608830.827069755	
339.8449186	87	9	4	1	0.7936172624	99.99636221	0.00357749172	6.030125889E-05				3.118054557E-15	0	100	45.92506956	54.07493044	0				-339.8449186	0.7936172624	-610221.915170721	
339.7649186	87	9	4	1	0.7936171314	99.99637247	0.003567469372	6.006122253E-05				3.088769126E-15	0	100	45.9250637	54.0749363	0				-339.7649186	0.7936171314	-611388.691312368	
339.6849186	87	9	4	1	0.7936170007	99.99638271	0.003557470416	5.982202939E-05				3.059745149E-15	0	100	45.92505785	54.07494215	0				-339.6849186	0.7936170007	-613029.699504727	
339.6049186	87	9	4	1	0.7936168704	99.99639292	0.00354749481	5.958367692E-05				3.030980417E-15	0	100	45.92505202	54.07494798	0				-339.6049186	0.7936168704	-614440.049015149	
339.5249186	87	9	4	1	0.7936167403	99.99640311	0.003537542512	5.93461626E-05				3.002472738E-15	0	100	45.9250462	54.0749538	0				-339.5249186	0.7936167403	-615861.272482944	
339.4449186	87	9	4	1	0.7936166106	99.99641328	0.00352761348	5.91094839E-05				2.974219938E-15	0	100	45.92504039	54.07495961	0				-339.4449186	0.7936166106	-617523.847912151	
339.3649186	87	9	4	1	0.7936164812	99.99642342	0.003517707669	5.887363829E-05				2.946219859E-15	0	100	45.9250346	54.0749654	0				-339.3649186	0.7936164812	-618716.904192316	
339.2849186	87	9	4	1	0.793616352	99.99643354	0.003507825039	5.863862325E-05				2.918470361E-15	0	100	45.92502881	54.07497119	0				-339.2849186	0.793616352	-620158.020294228	
339.2049186	87	9	4	1	0.7936162232	99.99644363	0.003497965547	5.840443628E-05				2.890969323E-15	0	100	45.92502304	54.07497696	0				-339.2049186	0.7936162232	-621843.898333814	
339.1249186	87	9	4	1	0.7936160947	99.9964537	0.003488129151	5.817107488E-05				2.863714636E-15	0	100	45.92501729	54.07498271	0				-339.1249186	0.7936160947	-623297.378413277	
339.0449186	87	9	4	1	0.7936159665	99.99646375	0.003478315808	5.793853654E-05				2.836704214E-15	0	100	45.92501155	54.07498845	0				-339.0449186	0.7936159665	-624757.669078463	
338.9649186	87	9	4	1	0.7936158386	99.99647377	0.003468525477	5.770681877E-05				2.809935982E-15	0	100	45.92500581	54.07499419	0				-338.9649186	0.7936158386	-626224.818578185	
338.8849186	87	9	4	1	0.793615711	99.99648377	0.003458758114	5.747591909E-05				2.783407886E-15	0	100	45.9250001	54.0749999	0				-338.8849186	0.793615711	-627698.87507707	
338.8049186	87	9	4	1	0.7936155837	99.99649374	0.003449013678	5.724583501E-05				2.757117885E-15	0	100	45.92499439	54.07500561	0				-338.8049186	0.7936155837	-629179.887465605	
338.7249186	87	9	4	1	0.7936154567	99.99650369	0.003439292128	5.701656408E-05				2.731063958E-15	0	100	45.9249887	54.0750113	0				-338.7249186	0.7936154567	-630667.904819046	
338.6449186	87	9	4	1	0.79361533	99.99651362	0.003429593421	5.678810381E-05				2.705244096E-15	0	100	45.92498302	54.07501698	0				-338.6449186	0.79361533	-632414.228939427	
338.5649186	87	9	4	1	0.7936152037	99.99652352	0.003419917514	5.656045175E-05				2.679656309E-15	0	100	45.92497736	54.07502264	0				-338.5649186	0.7936152037	-633915.217855606	
338.4849186	87	9	4	1	0.7936150776	99.9965334	0.003410264367	5.633360545E-05				2.654298622E-15	0	100	45.9249717	54.0750283	0				-338.4849186	0.7936150776	-635174.489177303	
338.4049186	87	9	4	1	0.7936149518	99.99654326	0.003400633937	5.610756245E-05				2.629169076E-15	0	100	45.92496606	54.07503394	0				-338.4049186	0.7936149518	-636691.030743511	
338.3249186	87	9	4	1	0.7936148263	99.99655309	0.003391026183	5.588232032E-05				2.604265727E-15	0	100	45.92496043	54.07503957	0				-338.3249186	0.7936148263	-638214.831441039	
338.2449186	87	9	4	1	0.7936147011	99.9965629	0.003381441063	5.565787661E-05				2.579586649E-15	0	100	45.92495482	54.07504518	0				-338.2449186	0.7936147011	-639745.943241259	
338.1649186	87	9	4	1	0.7936145762	99.99657269	0.003371878536	5.54342289E-05				2.555129928E-15	0	100	45.92494921	54.07505079	0				-338.1649186	0.7936145762	-641542.995822256	
338.0849186	87	9	4	1	0.7936144517	99.99658245	0.003362338559	5.521137476E-05				2.530893668E-15	0	100	45.92494362	54.07505638	0				-338.0849186	0.7936144517	-643087.647997985	
338.0049186	87	9	4	1	0.7936143274	99.99659219	0.003352821091	5.498931177E-05				2.506875986E-15	0	100	45.92493805	54.07506195	0				-338.0049186	0.7936143274	-644383.677520531	
337.9249186	87	9	4	1	0.7936142034	99.99660191	0.00334332609	5.476803753E-05				2.483075017E-15	0	100	45.92493248	54.07506752	0				-337.9249186	0.7936142034	-645944.567439793	
337.8449186	87	9	4	1	0.7936140797	99.9966116	0.003333853516	5.454754963E-05				2.45948891E-15	0	100	45.92492693	54.07507307	0				-337.8449186	0.7936140797	-647513.03791687	
337.7649186	87	9	4	1	0.7936139563	99.99662127	0.003324403327	5.432784566E-05				2.436115826E-15	0	100	45.92492139	54.07507861	0				-337.7649186	0.7936139563	-649089.144018115	
337.6849186	87	9	4	1	0.7936138332	99.99663092	0.003314975481	5.410892324E-05				2.412953945E-15	0	100	45.92491586	54.07508414	0				-337.6849186	0.7936138332	-650672.941342132	
337.6049186	87	9	4	1	0.7936137104	99.99664054	0.003305569937	5.389077997E-05				2.390001459E-15	0	100	45.92491035	54.07508965	0				-337.6049186	0.7936137104	-652264.486922151	
337.5249186	87	9	4	1	0.7936135879	99.99665014	0.003296186654	5.367341347E-05				2.367256577E-15	0	100	45.92490485	54.07509515	0				-337.5249186	0.7936135879	-653595.643928542	
337.4449186	87	9	4	1	0.7936134656	99.99665972	0.003286825591	5.345682137E-05				2.344717518E-15	0	100	45.92489936	54.07510064	0				-337.4449186	0.7936134656	-655204.171084254	
337.3649186	87	9	4	1	0.7936133437	99.99666927	0.003277486706	5.32410013E-05				2.322382521E-15	0	100	45.92489388	54.07510612	0				-337.3649186	0.7936133437	-657086.183555166	
337.2849186	87	9	4	1	0.7936132221	99.9966788	0.003268169959	5.302595089E-05				2.300249835E-15	0	100	45.92488841	54.07511159	0				-337.2849186	0.7936132221	-658437.10601816	
337.2049186	87	9	4	1	0.7936131007	99.99668831	0.003258875308	5.281166778E-05				2.278317725E-15	0	100	45.92488296	54.07511704	0				-337.2049186	0.7936131007	-660069.601493053	
337.1249186	87	9	4	1	0.7936129797	99.9966978	0.003249602712	5.259814963E-05				2.256584469E-15	0	100	45.92487752	54.07512248	0				-337.1249186	0.7936129797	-661704.79285034	
