T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
476.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-476.004041	0.5090336115	NaN	
475.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-475.844041	0.5090336115	NaN	
475.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-475.684041	0.5090336115	NaN	
475.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-475.524041	0.5090336115	NaN	
475.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-475.364041	0.5090336115	NaN	
475.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-475.204041	0.5090336115	NaN	
475.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-475.044041	0.5090336115	NaN	
474.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-474.884041	0.5090336115	NaN	
474.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-474.724041	0.5090336115	NaN	
474.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-474.564041	0.5090336115	NaN	
474.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-474.404041	0.5090336115	NaN	
474.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-474.244041	0.5090336115	NaN	
474.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-474.084041	0.5090336115	NaN	
473.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-473.924041	0.5090336115	NaN	
473.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-473.764041	0.5090336115	NaN	
473.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-473.604041	0.5090336115	NaN	
473.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-473.444041	0.5090336115	NaN	
473.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-473.284041	0.5090336115	NaN	
473.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-473.124041	0.5090336115	NaN	
472.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.964041	0.5090336115	NaN	
472.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.804041	0.5090336115	NaN	
472.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.644041	0.5090336115	NaN	
472.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.484041	0.5090336115	NaN	
472.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.324041	0.5090336115	NaN	
472.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.164041	0.5090336115	NaN	
472.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-472.004041	0.5090336115	NaN	
471.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-471.844041	0.5090336115	NaN	
471.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-471.684041	0.5090336115	NaN	
471.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-471.524041	0.5090336115	NaN	
471.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-471.364041	0.5090336115	NaN	
471.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-471.204041	0.5090336115	NaN	
471.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-471.044041	0.5090336115	NaN	
470.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-470.884041	0.5090336115	NaN	
470.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-470.724041	0.5090336115	NaN	
470.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-470.564041	0.5090336115	NaN	
470.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-470.404041	0.5090336115	NaN	
470.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-470.244041	0.5090336115	NaN	
470.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-470.084041	0.5090336115	NaN	
469.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-469.924041	0.5090336115	NaN	
469.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-469.764041	0.5090336115	NaN	
469.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-469.604041	0.5090336115	NaN	
469.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-469.444041	0.5090336115	NaN	
469.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-469.284041	0.5090336115	NaN	
469.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-469.124041	0.5090336115	NaN	
468.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.964041	0.5090336115	NaN	
468.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.804041	0.5090336115	NaN	
468.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.644041	0.5090336115	NaN	
468.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.484041	0.5090336115	NaN	
468.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.324041	0.5090336115	NaN	
468.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.164041	0.5090336115	NaN	
468.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-468.004041	0.5090336115	NaN	
467.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-467.844041	0.5090336115	NaN	
467.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-467.684041	0.5090336115	NaN	
467.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-467.524041	0.5090336115	NaN	
467.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-467.364041	0.5090336115	NaN	
467.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-467.204041	0.5090336115	NaN	
467.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-467.044041	0.5090336115	NaN	
466.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-466.884041	0.5090336115	NaN	
466.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-466.724041	0.5090336115	NaN	
466.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-466.564041	0.5090336115	NaN	
466.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-466.404041	0.5090336115	NaN	
466.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-466.244041	0.5090336115	NaN	
466.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-466.084041	0.5090336115	NaN	
465.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-465.924041	0.5090336115	NaN	
465.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-465.764041	0.5090336115	NaN	
465.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-465.604041	0.5090336115	NaN	
465.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-465.444041	0.5090336115	NaN	
465.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-465.284041	0.5090336115	NaN	
465.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-465.124041	0.5090336115	NaN	
464.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.964041	0.5090336115	NaN	
464.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.804041	0.5090336115	NaN	
464.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.644041	0.5090336115	NaN	
464.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.484041	0.5090336115	NaN	
464.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.324041	0.5090336115	NaN	
464.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.164041	0.5090336115	NaN	
464.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-464.004041	0.5090336115	NaN	
463.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-463.844041	0.5090336115	NaN	
463.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-463.684041	0.5090336115	NaN	
463.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-463.524041	0.5090336115	NaN	
463.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-463.364041	0.5090336115	NaN	
463.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-463.204041	0.5090336115	NaN	
463.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-463.044041	0.5090336115	NaN	
462.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-462.884041	0.5090336115	NaN	
462.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-462.724041	0.5090336115	NaN	
462.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-462.564041	0.5090336115	NaN	
462.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-462.404041	0.5090336115	NaN	
462.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-462.244041	0.5090336115	NaN	
462.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-462.084041	0.5090336115	NaN	
461.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-461.924041	0.5090336115	NaN	
461.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-461.764041	0.5090336115	NaN	
461.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-461.604041	0.5090336115	NaN	
461.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-461.444041	0.5090336115	NaN	
461.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-461.284041	0.5090336115	NaN	
461.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-461.124041	0.5090336115	NaN	
460.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.964041	0.5090336115	NaN	
460.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.804041	0.5090336115	NaN	
460.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.644041	0.5090336115	NaN	
460.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.484041	0.5090336115	NaN	
460.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.324041	0.5090336115	NaN	
460.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.164041	0.5090336115	NaN	
460.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-460.004041	0.5090336115	NaN	
459.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-459.844041	0.5090336115	NaN	
459.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-459.684041	0.5090336115	NaN	
459.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-459.524041	0.5090336115	NaN	
459.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-459.364041	0.5090336115	NaN	
459.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-459.204041	0.5090336115	NaN	
459.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-459.044041	0.5090336115	NaN	
458.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-458.884041	0.5090336115	NaN	
458.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-458.724041	0.5090336115	NaN	
458.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-458.564041	0.5090336115	NaN	
458.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-458.404041	0.5090336115	NaN	
458.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-458.244041	0.5090336115	NaN	
458.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-458.084041	0.5090336115	NaN	
457.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-457.924041	0.5090336115	NaN	
457.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-457.764041	0.5090336115	NaN	
457.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-457.604041	0.5090336115	NaN	
457.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-457.444041	0.5090336115	NaN	
457.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-457.284041	0.5090336115	NaN	
457.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-457.124041	0.5090336115	NaN	
456.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.964041	0.5090336115	NaN	
456.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.804041	0.5090336115	NaN	
456.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.644041	0.5090336115	NaN	
456.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.484041	0.5090336115	NaN	
456.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.324041	0.5090336115	NaN	
456.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.164041	0.5090336115	NaN	
456.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-456.004041	0.5090336115	NaN	
455.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-455.844041	0.5090336115	NaN	
455.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-455.684041	0.5090336115	NaN	
455.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-455.524041	0.5090336115	NaN	
455.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-455.364041	0.5090336115	NaN	
455.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-455.204041	0.5090336115	NaN	
455.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-455.044041	0.5090336115	NaN	
454.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-454.884041	0.5090336115	NaN	
454.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-454.724041	0.5090336115	NaN	
454.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-454.564041	0.5090336115	NaN	
454.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-454.404041	0.5090336115	NaN	
454.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-454.244041	0.5090336115	NaN	
454.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-454.084041	0.5090336115	NaN	
453.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-453.924041	0.5090336115	NaN	
453.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-453.764041	0.5090336115	NaN	
453.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-453.604041	0.5090336115	NaN	
453.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-453.444041	0.5090336115	NaN	
453.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-453.284041	0.5090336115	NaN	
453.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-453.124041	0.5090336115	NaN	
452.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.964041	0.5090336115	NaN	
452.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.804041	0.5090336115	NaN	
452.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.644041	0.5090336115	NaN	
452.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.484041	0.5090336115	NaN	
452.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.324041	0.5090336115	NaN	
452.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.164041	0.5090336115	NaN	
452.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-452.004041	0.5090336115	NaN	
451.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-451.844041	0.5090336115	NaN	
451.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-451.684041	0.5090336115	NaN	
451.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-451.524041	0.5090336115	NaN	
451.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-451.364041	0.5090336115	NaN	
451.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-451.204041	0.5090336115	NaN	
451.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-451.044041	0.5090336115	NaN	
