T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
403.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.9999135	0.5090010833	NaN	
403.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.8399135	0.5090010833	NaN	
403.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.6799135	0.5090010833	NaN	
403.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.5199135	0.5090010833	NaN	
403.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.3599135	0.5090010833	NaN	
403.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.1999135	0.5090010833	NaN	
403.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-403.0399135	0.5090010833	NaN	
402.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-402.8799135	0.5090010833	NaN	
402.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-402.7199135	0.5090010833	NaN	
402.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-402.5599135	0.5090010833	NaN	
402.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-402.3999135	0.5090010833	NaN	
402.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-402.2399135	0.5090010833	NaN	
402.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-402.0799135	0.5090010833	NaN	
401.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-401.9199135	0.5090010833	NaN	
401.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-401.7599135	0.5090010833	NaN	
401.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-401.5999135	0.5090010833	NaN	
401.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-401.4399135	0.5090010833	NaN	
401.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-401.2799135	0.5090010833	NaN	
401.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-401.1199135	0.5090010833	NaN	
400.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-400.9599135	0.5090010833	NaN	
400.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-400.7999135	0.5090010833	NaN	
400.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-400.6399135	0.5090010833	NaN	
400.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-400.4799135	0.5090010833	NaN	
400.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-400.3199135	0.5090010833	NaN	
400.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-400.1599135	0.5090010833	NaN	
399.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.9999135	0.5090010833	NaN	
399.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.8399135	0.5090010833	NaN	
399.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.6799135	0.5090010833	NaN	
399.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.5199135	0.5090010833	NaN	
399.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.3599135	0.5090010833	NaN	
399.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.1999135	0.5090010833	NaN	
399.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-399.0399135	0.5090010833	NaN	
398.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-398.8799135	0.5090010833	NaN	
398.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-398.7199135	0.5090010833	NaN	
398.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-398.5599135	0.5090010833	NaN	
398.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-398.3999135	0.5090010833	NaN	
398.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-398.2399135	0.5090010833	NaN	
398.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-398.0799135	0.5090010833	NaN	
397.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-397.9199135	0.5090010833	NaN	
397.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-397.7599135	0.5090010833	NaN	
397.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-397.5999135	0.5090010833	NaN	
397.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-397.4399135	0.5090010833	NaN	
397.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-397.2799135	0.5090010833	NaN	
397.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-397.1199135	0.5090010833	NaN	
396.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-396.9599135	0.5090010833	NaN	
396.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-396.7999135	0.5090010833	NaN	
396.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-396.6399135	0.5090010833	NaN	
396.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-396.4799135	0.5090010833	NaN	
396.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-396.3199135	0.5090010833	NaN	
396.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-396.1599135	0.5090010833	NaN	
395.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.9999135	0.5090010833	NaN	
395.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.8399135	0.5090010833	NaN	
395.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.6799135	0.5090010833	NaN	
395.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.5199135	0.5090010833	NaN	
395.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.3599135	0.5090010833	NaN	
395.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.1999135	0.5090010833	NaN	
395.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-395.0399135	0.5090010833	NaN	
394.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-394.8799135	0.5090010833	NaN	
394.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-394.7199135	0.5090010833	NaN	
394.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-394.5599135	0.5090010833	NaN	
394.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-394.3999135	0.5090010833	NaN	
394.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-394.2399135	0.5090010833	NaN	
394.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-394.0799135	0.5090010833	NaN	
393.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-393.9199135	0.5090010833	NaN	
393.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-393.7599135	0.5090010833	NaN	
393.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-393.5999135	0.5090010833	NaN	
393.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-393.4399135	0.5090010833	NaN	
393.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-393.2799135	0.5090010833	NaN	
393.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-393.1199135	0.5090010833	NaN	
392.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-392.9599135	0.5090010833	NaN	
392.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-392.7999135	0.5090010833	NaN	
392.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-392.6399135	0.5090010833	NaN	
392.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-392.4799135	0.5090010833	NaN	
392.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-392.3199135	0.5090010833	NaN	
392.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-392.1599135	0.5090010833	NaN	
391.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.9999135	0.5090010833	NaN	
391.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.8399135	0.5090010833	NaN	
391.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.6799135	0.5090010833	NaN	
391.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.5199135	0.5090010833	NaN	
391.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.3599135	0.5090010833	NaN	
391.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.1999135	0.5090010833	NaN	
391.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-391.0399135	0.5090010833	NaN	
390.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-390.8799135	0.5090010833	NaN	
390.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-390.7199135	0.5090010833	NaN	
390.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-390.5599135	0.5090010833	NaN	
390.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-390.3999135	0.5090010833	NaN	
390.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-390.2399135	0.5090010833	NaN	
390.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-390.0799135	0.5090010833	NaN	
389.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-389.9199135	0.5090010833	NaN	
389.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-389.7599135	0.5090010833	NaN	
389.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-389.5999135	0.5090010833	NaN	
389.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-389.4399135	0.5090010833	NaN	
389.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-389.2799135	0.5090010833	NaN	
389.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-389.1199135	0.5090010833	NaN	
388.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-388.9599135	0.5090010833	NaN	
388.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-388.7999135	0.5090010833	NaN	
388.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-388.6399135	0.5090010833	NaN	
388.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-388.4799135	0.5090010833	NaN	
388.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-388.3199135	0.5090010833	NaN	
388.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-388.1599135	0.5090010833	NaN	
387.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.9999135	0.5090010833	NaN	
387.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.8399135	0.5090010833	NaN	
387.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.6799135	0.5090010833	NaN	
387.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.5199135	0.5090010833	NaN	
387.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.3599135	0.5090010833	NaN	
387.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.1999135	0.5090010833	NaN	
387.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-387.0399135	0.5090010833	NaN	
386.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-386.8799135	0.5090010833	NaN	
386.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-386.7199135	0.5090010833	NaN	
386.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-386.5599135	0.5090010833	NaN	
386.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-386.3999135	0.5090010833	NaN	
386.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-386.2399135	0.5090010833	NaN	
386.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-386.0799135	0.5090010833	NaN	
385.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-385.9199135	0.5090010833	NaN	
385.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-385.7599135	0.5090010833	NaN	
385.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-385.5999135	0.5090010833	NaN	
385.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-385.4399135	0.5090010833	NaN	
385.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-385.2799135	0.5090010833	NaN	
385.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-385.1199135	0.5090010833	NaN	
384.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-384.9599135	0.5090010833	NaN	
384.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-384.7999135	0.5090010833	NaN	
384.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-384.6399135	0.5090010833	NaN	
384.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-384.4799135	0.5090010833	NaN	
384.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-384.3199135	0.5090010833	NaN	
384.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-384.1599135	0.5090010833	NaN	
383.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.9999135	0.5090010833	NaN	
383.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.8399135	0.5090010833	NaN	
383.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.6799135	0.5090010833	NaN	
383.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.5199135	0.5090010833	NaN	
383.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.3599135	0.5090010833	NaN	
383.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.1999135	0.5090010833	NaN	
383.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-383.0399135	0.5090010833	NaN	
382.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-382.8799135	0.5090010833	NaN	
382.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-382.7199135	0.5090010833	NaN	
382.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-382.5599135	0.5090010833	NaN	
382.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-382.3999135	0.5090010833	NaN	
382.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-382.2399135	0.5090010833	NaN	
382.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-382.0799135	0.5090010833	NaN	
381.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-381.9199135	0.5090010833	NaN	
381.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-381.7599135	0.5090010833	NaN	
381.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-381.5999135	0.5090010833	NaN	
381.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-381.4399135	0.5090010833	NaN	
381.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-381.2799135	0.5090010833	NaN	
381.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-381.1199135	0.5090010833	NaN	
380.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-380.9599135	0.5090010833	NaN	
380.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-380.7999135	0.5090010833	NaN	
380.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-380.6399135	0.5090010833	NaN	
380.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-380.4799135	0.5090010833	NaN	
380.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-380.3199135	0.5090010833	NaN	
380.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-380.1599135	0.5090010833	NaN	
379.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.9999135	0.5090010833	NaN	
379.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.8399135	0.5090010833	NaN	
379.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.6799135	0.5090010833	NaN	
379.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.5199135	0.5090010833	NaN	
