T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
414.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-414.7203267	0.5090043383	NaN	
414.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-414.5603267	0.5090043383	NaN	
414.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-414.4003267	0.5090043383	NaN	
414.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-414.2403267	0.5090043383	NaN	
414.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-414.0803267	0.5090043383	NaN	
413.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-413.9203267	0.5090043383	NaN	
413.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-413.7603267	0.5090043383	NaN	
413.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-413.6003267	0.5090043383	NaN	
413.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-413.4403267	0.5090043383	NaN	
413.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-413.2803267	0.5090043383	NaN	
413.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-413.1203267	0.5090043383	NaN	
412.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.9603267	0.5090043383	NaN	
412.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.8003267	0.5090043383	NaN	
412.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.6403267	0.5090043383	NaN	
412.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.4803267	0.5090043383	NaN	
412.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.3203267	0.5090043383	NaN	
412.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.1603267	0.5090043383	NaN	
412.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-412.0003267	0.5090043383	NaN	
411.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-411.8403267	0.5090043383	NaN	
411.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-411.6803267	0.5090043383	NaN	
411.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-411.5203267	0.5090043383	NaN	
411.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-411.3603267	0.5090043383	NaN	
411.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-411.2003267	0.5090043383	NaN	
411.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-411.0403267	0.5090043383	NaN	
410.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-410.8803267	0.5090043383	NaN	
410.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-410.7203267	0.5090043383	NaN	
410.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-410.5603267	0.5090043383	NaN	
410.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-410.4003267	0.5090043383	NaN	
410.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-410.2403267	0.5090043383	NaN	
410.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-410.0803267	0.5090043383	NaN	
409.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-409.9203267	0.5090043383	NaN	
409.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-409.7603267	0.5090043383	NaN	
409.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-409.6003267	0.5090043383	NaN	
409.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-409.4403267	0.5090043383	NaN	
409.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-409.2803267	0.5090043383	NaN	
409.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-409.1203267	0.5090043383	NaN	
408.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.9603267	0.5090043383	NaN	
408.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.8003267	0.5090043383	NaN	
408.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.6403267	0.5090043383	NaN	
408.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.4803267	0.5090043383	NaN	
408.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.3203267	0.5090043383	NaN	
408.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.1603267	0.5090043383	NaN	
408.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-408.0003267	0.5090043383	NaN	
407.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-407.8403267	0.5090043383	NaN	
407.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-407.6803267	0.5090043383	NaN	
407.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-407.5203267	0.5090043383	NaN	
407.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-407.3603267	0.5090043383	NaN	
407.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-407.2003267	0.5090043383	NaN	
407.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-407.0403267	0.5090043383	NaN	
406.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-406.8803267	0.5090043383	NaN	
406.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-406.7203267	0.5090043383	NaN	
406.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-406.5603267	0.5090043383	NaN	
406.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-406.4003267	0.5090043383	NaN	
406.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-406.2403267	0.5090043383	NaN	
406.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-406.0803267	0.5090043383	NaN	
405.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-405.9203267	0.5090043383	NaN	
405.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-405.7603267	0.5090043383	NaN	
405.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-405.6003267	0.5090043383	NaN	
405.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-405.4403267	0.5090043383	NaN	
405.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-405.2803267	0.5090043383	NaN	
405.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-405.1203267	0.5090043383	NaN	
404.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.9603267	0.5090043383	NaN	
404.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.8003267	0.5090043383	NaN	
404.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.6403267	0.5090043383	NaN	
404.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.4803267	0.5090043383	NaN	
404.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.3203267	0.5090043383	NaN	
404.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.1603267	0.5090043383	NaN	
404.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-404.0003267	0.5090043383	NaN	
403.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-403.8403267	0.5090043383	NaN	
403.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-403.6803267	0.5090043383	NaN	
403.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-403.5203267	0.5090043383	NaN	
403.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-403.3603267	0.5090043383	NaN	
403.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-403.2003267	0.5090043383	NaN	
403.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-403.0403267	0.5090043383	NaN	
402.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-402.8803267	0.5090043383	NaN	
402.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-402.7203267	0.5090043383	NaN	
402.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-402.5603267	0.5090043383	NaN	
402.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-402.4003267	0.5090043383	NaN	
402.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-402.2403267	0.5090043383	NaN	
402.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-402.0803267	0.5090043383	NaN	
401.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-401.9203267	0.5090043383	NaN	
401.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-401.7603267	0.5090043383	NaN	
401.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-401.6003267	0.5090043383	NaN	
401.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-401.4403267	0.5090043383	NaN	
401.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-401.2803267	0.5090043383	NaN	
401.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-401.1203267	0.5090043383	NaN	
400.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.9603267	0.5090043383	NaN	
400.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.8003267	0.5090043383	NaN	
400.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.6403267	0.5090043383	NaN	
400.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.4803267	0.5090043383	NaN	
400.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.3203267	0.5090043383	NaN	
400.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.1603267	0.5090043383	NaN	
400.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-400.0003267	0.5090043383	NaN	
399.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-399.8403267	0.5090043383	NaN	
399.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-399.6803267	0.5090043383	NaN	
399.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-399.5203267	0.5090043383	NaN	
399.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-399.3603267	0.5090043383	NaN	
399.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-399.2003267	0.5090043383	NaN	
399.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-399.0403267	0.5090043383	NaN	
398.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-398.8803267	0.5090043383	NaN	
398.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-398.7203267	0.5090043383	NaN	
398.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-398.5603267	0.5090043383	NaN	
398.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-398.4003267	0.5090043383	NaN	
398.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-398.2403267	0.5090043383	NaN	
398.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-398.0803267	0.5090043383	NaN	
397.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-397.9203267	0.5090043383	NaN	
397.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-397.7603267	0.5090043383	NaN	
397.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-397.6003267	0.5090043383	NaN	
397.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-397.4403267	0.5090043383	NaN	
397.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-397.2803267	0.5090043383	NaN	
397.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-397.1203267	0.5090043383	NaN	
396.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.9603267	0.5090043383	NaN	
396.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.8003267	0.5090043383	NaN	
396.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.6403267	0.5090043383	NaN	
396.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.4803267	0.5090043383	NaN	
396.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.3203267	0.5090043383	NaN	
396.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.1603267	0.5090043383	NaN	
396.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-396.0003267	0.5090043383	NaN	
395.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-395.8403267	0.5090043383	NaN	
395.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-395.6803267	0.5090043383	NaN	
395.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-395.5203267	0.5090043383	NaN	
395.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-395.3603267	0.5090043383	NaN	
395.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-395.2003267	0.5090043383	NaN	
395.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-395.0403267	0.5090043383	NaN	
394.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-394.8803267	0.5090043383	NaN	
394.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-394.7203267	0.5090043383	NaN	
394.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-394.5603267	0.5090043383	NaN	
394.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-394.4003267	0.5090043383	NaN	
394.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-394.2403267	0.5090043383	NaN	
394.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-394.0803267	0.5090043383	NaN	
393.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-393.9203267	0.5090043383	NaN	
393.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-393.7603267	0.5090043383	NaN	
393.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-393.6003267	0.5090043383	NaN	
393.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-393.4403267	0.5090043383	NaN	
393.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-393.2803267	0.5090043383	NaN	
393.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-393.1203267	0.5090043383	NaN	
392.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.9603267	0.5090043383	NaN	
392.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.8003267	0.5090043383	NaN	
392.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.6403267	0.5090043383	NaN	
392.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.4803267	0.5090043383	NaN	
392.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.3203267	0.5090043383	NaN	
392.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.1603267	0.5090043383	NaN	
392.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-392.0003267	0.5090043383	NaN	
391.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-391.8403267	0.5090043383	NaN	
391.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-391.6803267	0.5090043383	NaN	
391.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-391.5203267	0.5090043383	NaN	
391.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-391.3603267	0.5090043383	NaN	
391.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-391.2003267	0.5090043383	NaN	
391.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-391.0403267	0.5090043383	NaN	
390.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-390.8803267	0.5090043383	NaN	
390.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-390.7203267	0.5090043383	NaN	
390.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-390.5603267	0.5090043383	NaN	
390.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-390.4003267	0.5090043383	NaN	
390.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-390.2403267	0.5090043383	NaN	
