T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
855.5082359	88	3	9	0.1509035448	0.1481409349	98.38731455	0.3553469946	1.257338459	86.19361986	3.459911783	10.34646836							0	0	0	-855.5082359	0.1481409349	90.1359250350823	
855.4282359	88	3	9	0.1518063055	0.1490276023	98.38551031	0.3557559249	1.258733765	86.18123065	3.46307496	10.35569439							0	0	0	-855.4282359	0.1490276023	90.3153189099985	
855.3482359	88	3	9	0.1527072679	0.1499125094	98.38370561	0.3561650483	1.260129341	86.16884473	3.466237408	10.36491786							0	0	0	-855.3482359	0.1499125094	90.4948651882185	
855.2682359	88	3	9	0.1536064374	0.1507956619	98.38190045	0.356574365	1.261525189	86.15646211	3.469399129	10.37413877							0	0	0	-855.2682359	0.1507956619	90.6745564266102	
855.1882359	88	3	9	0.1545038198	0.1516770652	98.38009482	0.3569838755	1.262921308	86.14408277	3.472560121	10.38335711							0	0	0	-855.1882359	0.1516770652	90.8544055087319	
855.1082359	88	3	9	0.1553994205	0.1525567247	98.37828872	0.3573935799	1.264317698	86.13170672	3.475720386	10.3925729							0	0	0	-855.1082359	0.1525567247	91.0343996599862	
855.0282359	88	3	9	0.1562932451	0.153434646	98.37648216	0.3578034784	1.26571436	86.11933396	3.478879923	10.40178612							0	0	0	-855.0282359	0.153434646	91.2145364403431	
854.9482359	88	3	9	0.1571852992	0.1543108345	98.37467513	0.3582135715	1.267111294	86.10696448	3.482038732	10.41099679							0	0	0	-854.9482359	0.1543108345	91.3948341852396	
854.8682359	88	3	9	0.1580755882	0.1551852954	98.37286764	0.3586238594	1.268508499	86.09459828	3.485196814	10.42020491							0	0	0	-854.8682359	0.1551852954	91.5752799629089	
854.7882359	88	3	9	0.1589641177	0.1560580343	98.37105968	0.3590343423	1.269905977	86.08223537	3.488354169	10.42941047							0	0	0	-854.7882359	0.1560580343	91.7558714648781	
854.7082359	88	3	9	0.1598508931	0.1569290564	98.36925125	0.3594450204	1.271303727	86.06987573	3.491510797	10.43861347							0	0	0	-854.7082359	0.1569290564	91.9366113302796	
854.6282359	88	3	9	0.1607359198	0.1577983672	98.36744236	0.3598558942	1.27270175	86.05751937	3.494666698	10.44781393							0	0	0	-854.6282359	0.1577983672	92.1175025465568	
854.5482359	88	3	9	0.1616192033	0.1586659718	98.36563299	0.3602669639	1.274100045	86.04516629	3.497821872	10.45701184							0	0	0	-854.5482359	0.1586659718	92.2985478689199	
854.4682359	88	3	9	0.162500749	0.1595318756	98.36382316	0.3606782296	1.275498614	86.03281648	3.500976319	10.4662072							0	0	0	-854.4682359	0.1595318756	92.4797396705978	
854.3882359	88	3	9	0.1633805622	0.1603960838	98.36201285	0.3610896918	1.276897455	86.02046995	3.50413004	10.47540001							0	0	0	-854.3882359	0.1603960838	92.6610807826254	
854.3082359	88	3	9	0.1642586483	0.1612586017	98.36020208	0.3615013507	1.27829657	86.00812669	3.507283034	10.48459028							0	0	0	-854.3082359	0.1612586017	92.8425634041121	
854.2282359	88	3	9	0.1651350126	0.1621194346	98.35839084	0.3619132065	1.279695958	85.99578669	3.510435302	10.49377801							0	0	0	-854.2282359	0.1621194346	93.0242013013402	
854.1482359	88	3	9	0.1660096604	0.1629785875	98.35657912	0.3623252596	1.28109562	85.98344997	3.513586844	10.50296319							0	0	0	-854.1482359	0.1629785875	93.2059865403175	
854.0682359	88	3	9	0.1668825971	0.1638360658	98.35476693	0.3627375101	1.282495555	85.97111651	3.51673766	10.51214583							0	0	0	-854.0682359	0.1638360658	93.3879168458709	
853.9882359	88	3	9	0.1677538278	0.1646918745	98.35295428	0.3631499584	1.283895765	85.95878631	3.519887749	10.52132594							0	0	0	-853.9882359	0.1646918745	93.5700005659869	
853.9082359	88	3	9	0.1686233579	0.1655460188	98.35114115	0.3635626048	1.285296248	85.94645938	3.523037113	10.53050351							0	0	0	-853.9082359	0.1655460188	93.7522299057496	
853.8282359	88	3	9	0.1694911926	0.1663985038	98.34932754	0.3639754495	1.286697007	85.93413571	3.526185752	10.53967854							0	0	0	-853.8282359	0.1663985038	93.9346079051625	
853.7482359	88	3	9	0.170357337	0.1672493346	98.34751347	0.3643884928	1.288098039	85.92181529	3.529333664	10.54885104							0	0	0	-853.7482359	0.1672493346	94.117132150701	
853.6682359	88	3	9	0.1712217963	0.1680985163	98.34569892	0.364801735	1.289499347	85.90949814	3.532480852	10.55802101							0	0	0	-853.6682359	0.1680985163	94.2998002048079	
853.5882359	88	3	9	0.1720845757	0.168946054	98.34388389	0.3652151764	1.290900929	85.89718424	3.535627314	10.56718844							0	0	0	-853.5882359	0.168946054	94.4826208074058	
853.5082359	88	3	9	0.1729456804	0.1697919526	98.3420684	0.3656288171	1.292302787	85.8848736	3.53877305	10.57635335							0	0	0	-853.5082359	0.1697919526	94.6655915160985	
853.4282359	88	3	9	0.1738051155	0.1706362172	98.34025242	0.3660426576	1.29370492	85.87256621	3.541918062	10.58551573							0	0	0	-853.4282359	0.1706362172	94.8487043930375	
853.3482359	88	3	9	0.174662886	0.1714788528	98.33843597	0.366456698	1.295107329	85.86026207	3.545062349	10.59467558							0	0	0	-853.3482359	0.1714788528	95.0319682581108	
853.2682359	88	3	9	0.175518997	0.1723198643	98.33661905	0.3668709386	1.296510013	85.84796118	3.548205911	10.60383291							0	0	0	-853.2682359	0.1723198643	95.2153750176455	
853.1882359	88	3	9	0.1763734536	0.1731592568	98.33480165	0.3672853798	1.297912973	85.83566354	3.551348748	10.61298772							0	0	0	-853.1882359	0.1731592568	95.3989280174167	
853.1082359	88	3	9	0.1772262609	0.1739970351	98.33298377	0.3677000217	1.299316209	85.82336914	3.554490861	10.62214							0	0	0	-853.1082359	0.1739970351	95.5826304483229	
853.0282359	88	3	9	0.1780774238	0.1748332042	98.33116541	0.3681148647	1.300719721	85.81107799	3.557632249	10.63128976							0	0	0	-853.0282359	0.1748332042	95.7664800308135	
852.9482359	88	3	9	0.1789269474	0.1756677689	98.32934658	0.3685299091	1.30212351	85.79879008	3.560772913	10.64043701							0	0	0	-852.9482359	0.1756677689	95.9504742860083	
852.8682359	88	3	9	0.1797748366	0.1765007342	98.32752727	0.368945155	1.303527576	85.78650541	3.563912853	10.64958174							0	0	0	-852.8682359	0.1765007342	96.1346108874126	
852.7882359	88	3	9	0.1806210964	0.1773321049	98.32570748	0.3693606029	1.304931918	85.77422398	3.567052068	10.65872395							0	0	0	-852.7882359	0.1773321049	96.3188989497692	
852.7082359	88	3	9	0.1814657317	0.1781618858	98.32388721	0.3697762528	1.306336538	85.76194579	3.57019056	10.66786365							0	0	0	-852.7082359	0.1781618858	96.5033303017012	
852.6282359	88	3	9	0.1823087475	0.1789900818	98.32206646	0.3701921052	1.307741434	85.74967084	3.573328328	10.67700084							0	0	0	-852.6282359	0.1789900818	96.6879084344113	
852.5482359	88	3	9	0.1831501486	0.1798166976	98.32024523	0.3706081604	1.309146608	85.73739911	3.576465372	10.68613551							0	0	0	-852.5482359	0.1798166976	96.8726308839013	
852.4682359	88	3	9	0.1839899399	0.1806417381	98.31842352	0.3710244184	1.31055206	85.72513063	3.579601692	10.69526768							0	0	0	-852.4682359	0.1806417381	97.0575012512277	
852.3882359	88	3	9	0.1848281264	0.1814652079	98.31660133	0.3714408797	1.311957789	85.71286537	3.582737289	10.70439734							0	0	0	-852.3882359	0.1814652079	97.2425170480462	
852.3082359	88	3	9	0.1856647127	0.1822871119	98.31477866	0.3718575446	1.313363797	85.70060334	3.585872162	10.71352449							0	0	0	-852.3082359	0.1822871119	97.4276700768226	
852.2282359	88	3	9	0.1864997038	0.1831074548	98.3129555	0.3722744132	1.314770082	85.68834454	3.589006312	10.72264914							0	0	0	-852.2282359	0.1831074548	97.6129757125975	
852.1482359	88	3	9	0.1873331044	0.1839262412	98.31113187	0.3726914859	1.316176646	85.67608897	3.592139739	10.73177129							0	0	0	-852.1482359	0.1839262412	97.7984256220499	
852.0682359	88	3	9	0.1881649194	0.1847434759	98.30930775	0.3731087629	1.317583489	85.66383662	3.595272443	10.74089093							0	0	0	-852.0682359	0.1847434759	97.9840175172311	
851.9882359	88	3	9	0.1889951535	0.1855591635	98.30748315	0.3735262445	1.31899061	85.6515875	3.598404423	10.75000808							0	0	0	-851.9882359	0.1855591635	98.1697609977748	
851.9082359	88	3	9	0.1898238114	0.1863733086	98.30565806	0.373943931	1.32039801	85.63934159	3.601535681	10.75912273							0	0	0	-851.9082359	0.1863733086	98.3556416381601	
851.8282359	88	3	9	0.1906508979	0.187185916	98.30383249	0.3743618227	1.321805689	85.62709891	3.604666216	10.76823488							0	0	0	-851.8282359	0.187185916	98.5416631741033	
851.7482359	88	3	9	0.1914764177	0.1879969902	98.30200643	0.3747799197	1.323213647	85.61485944	3.607796029	10.77734453							0	0	0	-851.7482359	0.1879969902	98.727835296296	
851.6682359	88	3	9	0.1923003755	0.1888065358	98.30017989	0.3751982225	1.324621885	85.60262319	3.610925119	10.78645169							0	0	0	-851.6682359	0.1888065358	98.9141496258277	
851.5882359	88	3	9	0.1931227759	0.1896145574	98.29835287	0.3756167313	1.326030403	85.59039015	3.614053486	10.79555636							0	0	0	-851.5882359	0.1896145574	99.1006099452946	
851.5082359	88	3	9	0.1939436236	0.1904210595	98.29652535	0.3760354462	1.327439201	85.57816032	3.617181131	10.80465854							0	0	0	-851.5082359	0.1904210595	99.287213876984	
851.4282359	88	3	9	0.1947629232	0.1912260467	98.29469735	0.3764543677	1.328848278	85.56593371	3.620308054	10.81375823							0	0	0	-851.4282359	0.1912260467	99.4739529052555	
851.3482359	88	3	9	0.1955806794	0.1920295236	98.29286887	0.376873496	1.330257636	85.55371031	3.623434255	10.82285544							0	0	0	-851.3482359	0.1920295236	99.6608432762107	
851.2682359	88	3	9	0.1963968968	0.1928314945	98.29103989	0.3772928313	1.331667274	85.54149011	3.626559733	10.83195016							0	0	0	-851.2682359	0.1928314945	99.8478763363837	
851.1882359	88	3	9	0.1972115798	0.1936319641	98.28921043	0.377712374	1.333077193	85.52927312	3.62968449	10.84104239							0	0	0	-851.1882359	0.1936319641	100.035049920449	
851.1082359	88	3	9	0.1980247332	0.1944309367	98.28738048	0.3781321243	1.334487393	85.51705933	3.632808525	10.85013214							0	0	0	-851.1082359	0.1944309367	100.222367768096	
851.0282359	88	3	9	0.1988363614	0.1952284169	98.28555004	0.3785520824	1.335897874	85.50484875	3.635931838	10.85921941							0	0	0	-851.0282359	0.1952284169	100.409827693859	
850.9482359	88	3	9	0.199646469	0.196024409	98.28371912	0.3789722487	1.337308636	85.49264137	3.63905443	10.8683042							0	0	0	-850.9482359	0.196024409	100.597427208117	
850.8682359	88	3	9	0.2004550605	0.1968189176	98.2818877	0.3793926234	1.338719679	85.48043719	3.6421763	10.87738651							0	0	0	-850.8682359	0.1968189176	100.785170453378	
850.7882359	88	3	9	0.2012621403	0.1976119469	98.28005579	0.3798132067	1.340131004	85.4682362	3.645297448	10.88646635							0	0	0	-850.7882359	0.1976119469	100.973067710531	
850.7082359	88	3	9	0.202067713	0.1984035013	98.27822339	0.3802339991	1.34154261	85.45603841	3.648417876	10.89554371							0	0	0	-850.7082359	0.1984035013	101.161091193409	
850.6282359	88	3	9	0.202871783	0.1991935854	98.2763905	0.3806550007	1.342954499	85.44384382	3.651537582	10.9046186							0	0	0	-850.6282359	0.1991935854	101.349257819001	
850.5482359	88	3	9	0.2036743548	0.1999822033	98.27455712	0.3810762117	1.34436667	85.43165242	3.654656566	10.91369102							0	0	0	-850.5482359	0.1999822033	101.537577967331	
850.4682359	88	3	9	0.2044754327	0.2007693594	98.27272324	0.3814976326	1.345779123	85.41946421	3.65777483	10.92276096							0	0	0	-850.4682359	0.2007693594	101.72603011129	
850.3882359	88	3	9	0.2052750212	0.2015550581	98.27088888	0.3819192635	1.347191859	85.40727918	3.660892373	10.93182844							0	0	0	-850.3882359	0.2015550581	101.914624849742	
850.3082359	88	3	9	0.2060731246	0.2023393036	98.26905402	0.3823411047	1.348604877	85.39509735	3.664009195	10.94089345							0	0	0	-850.3082359	0.2023393036	102.103366315703	
850.2282359	88	3	9	0.2068697474	0.2031221002	98.26721866	0.3827631565	1.350018179	85.3829187	3.667125296	10.949956							0	0	0	-850.2282359	0.2031221002	102.292245732932	
850.1482359	88	3	9	0.2076648939	0.2039034522	98.26538282	0.3831854192	1.351431763	85.37074324	3.670240677	10.95901608							0	0	0	-850.1482359	0.2039034522	102.481260747397	
850.0682359	88	3	9	0.2084585684	0.2046833639	98.26354648	0.383607893	1.352845631	85.35857096	3.673355337	10.9680737							0	0	0	-850.0682359	0.2046833639	102.670422208012	
849.9882359	88	3	9	0.2092507753	0.2054618394	98.26170964	0.3840305782	1.354259783	85.34640186	3.676469276	10.97712886							0	0	0	-849.9882359	0.2054618394	102.859727765216	
849.9082359	88	3	9	0.2100415188	0.206238883	98.25987231	0.384453475	1.355674218	85.33423594	3.679582496	10.98618156							0	0	0	-849.9082359	0.206238883	103.049161920075	
849.8282359	88	3	9	0.2108308033	0.207014499	98.25803448	0.3848765839	1.357088937	85.3220732	3.682694994	10.99523181							0	0	0	-849.8282359	0.207014499	103.238742288415	
849.7482359	88	3	9	0.211618633	0.2077886914	98.25619616	0.3852999049	1.35850394	85.30991363	3.685806773	11.0042796							0	0	0	-849.7482359	0.2077886914	103.428473190598	
849.6682359	88	3	9	0.2124050122	0.2085614644	98.25435733	0.3857234384	1.359919227	85.29775724	3.688917831	11.01332493							0	0	0	-849.6682359	0.2085614644	103.618332328544	
849.5882359	88	3	9	0.2131899451	0.2093328223	98.25251802	0.3861471847	1.361334799	85.28560402	3.69202817	11.02236781							0	0	0	-849.5882359	0.2093328223	103.808330837236	
849.5082359	88	3	9	0.213973436	0.2101027691	98.2506782	0.386571144	1.362750655	85.27345397	3.695137788	11.03140824							0	0	0	-849.5082359	0.2101027691	103.998479830775	
849.4282359	88	3	9	0.2147554889	0.2108713089	98.24883789	0.3869953166	1.364166797	85.26130709	3.698246687	11.04044622							0	0	0	-849.4282359	0.2108713089	104.188763559565	
849.3482359	88	3	9	0.2155361083	0.2116384459	98.24699707	0.3874197028	1.365583223	85.24916338	3.701354865	11.04948175							0	0	0	-849.3482359	0.2116384459	104.379179722989	
849.2682359	88	3	9	0.2163152981	0.2124041842	98.24515576	0.3878443028	1.366999935	85.23702284	3.704462324	11.05851484							0	0	0	-849.2682359	0.2124041842	104.569739618565	
849.1882359	88	3	9	0.2170930626	0.2131685278	98.24331395	0.388269117	1.368416932	85.22488546	3.707569064	11.06754548							0	0	0	-849.1882359	0.2131685278	104.760440953138	
849.1082359	88	3	9	0.2178694059	0.2139314808	98.24147164	0.3886941455	1.369834214	85.21275124	3.710675083	11.07657368							0	0	0	-849.1082359	0.2139314808	104.95127460278	
849.0282359	88	3	9	0.2186443322	0.2146930473	98.23962883	0.3891193887	1.371251783	85.20062018	3.713780384	11.08559943							0	0	0	-849.0282359	0.2146930473	105.142252076032	
848.9482359	88	3	9	0.2194178455	0.2154532312	98.23778552	0.3895448468	1.372669638	85.18849228	3.716884965	11.09462275							0	0	0	-848.9482359	0.2154532312	105.333371041442	
848.8682359	88	3	9	0.22018995	0.2162120366	98.2359417	0.3899705201	1.374087778	85.17636755	3.719988826	11.10364363							0	0	0	-848.8682359	0.2162120366	105.52462934744	
848.7882359	88	3	9	0.2209606497	0.2169694674	98.23409739	0.3903964089	1.375506206	85.16424596	3.723091969	11.11266207							0	0	0	-848.7882359	0.2169694674	105.716024620698	
848.7082359	88	3	9	0.2217299487	0.2177255277	98.23225257	0.3908225134	1.376924919	85.15212753	3.726194392	11.12167808							0	0	0	-848.7082359	0.2177255277	105.907547632964	
848.6282359	88	3	9	0.222497851	0.2184802215	98.23040725	0.391248834	1.37834392	85.14001226	3.729296096	11.13069165							0	0	0	-848.6282359	0.2184802215	106.099217126061	
848.5482359	88	3	9	0.2232643607	0.2192335526	98.22856142	0.3916753708	1.379763208	85.12790013	3.732397081	11.13970279							0	0	0	-848.5482359	0.2192335526	106.291030815427	
848.4682359	88	3	9	0.2240294819	0.219985525	98.22671509	0.3921021241	1.381182782	85.11579115	3.735497348	11.1487115							0	0	0	-848.4682359	0.219985525	106.48297237488	
848.3882359	88	3	9	0.2247932184	0.2207361427	98.22486826	0.3925290943	1.382602645	85.10368533	3.738596895	11.15771778							0	0	0	-848.3882359	0.2207361427	106.675053703046	
848.3082359	88	3	9	0.2255555743	0.2214854095	98.22302092	0.3929562816	1.384022794	85.09158264	3.741695724	11.16672163							0	0	0	-848.3082359	0.2214854095	106.86727245293	
848.2282359	88	3	9	0.2263165536	0.2222333294	98.22117308	0.3933836862	1.385443232	85.07948311	3.744793834	11.17572306							0	0	0	-848.2282359	0.2222333294	107.059633651109	
848.1482359	88	3	9	0.2270761602	0.2229799061	98.21932473	0.3938113085	1.386863957	85.06738671	3.747891225	11.18472206							0	0	0	-848.1482359	0.2229799061	107.252127719856	
848.0682359	88	3	9	0.2278343981	0.2237251437	98.21747588	0.3942391486	1.388284971	85.05529346	3.750987898	11.19371864							0	0	0	-848.0682359	0.2237251437	107.444752559177	
847.9882359	88	3	9	0.2285912711	0.2244690459	98.21562652	0.394667207	1.389706273	85.04320334	3.754083852	11.2027128							0	0	0	-847.9882359	0.2244690459	107.63752743638	
847.9082359	88	3	9	0.2293467833	0.2252116165	98.21377665	0.3950954838	1.391127864	85.03111637	3.757179088	11.21170454							0	0	0	-847.9082359	0.2252116165	107.830428410079	
847.8282359	88	3	9	0.2301009385	0.2259528595	98.21192628	0.3955239793	1.392549743	85.01903253	3.760273605	11.22069387							0	0	0	-847.8282359	0.2259528595	108.023467854523	
847.7482359	88	3	9	0.2308537406	0.2266927785	98.21007539	0.3959526937	1.393971911	85.00695182	3.763367405	11.22968077							0	0	0	-847.7482359	0.2266927785	108.216650674419	
847.6682359	88	3	9	0.2316051935	0.2274313774	98.208224	0.3963816275	1.395394369	84.99487425	3.766460486	11.23866527							0	0	0	-847.6682359	0.2274313774	108.409960109066	
847.5882359	88	3	9	0.2323553009	0.22816866	98.2063721	0.3968107807	1.396817116	84.98279981	3.769552848	11.24764735							0	0	0	-847.5882359	0.22816866	108.603408550403	
847.5082359	88	3	9	0.2331040669	0.22890463	98.20451969	0.3972401538	1.398240152	84.97072849	3.772644493	11.25662701							0	0	0	-847.5082359	0.22890463	108.796993731837	
847.4282359	88	3	9	0.2338514951	0.2296392912	98.20266677	0.3976697469	1.399663478	84.95866031	3.77573542	11.26560427							0	0	0	-847.4282359	0.2296392912	108.990713471594	
847.3482359	88	3	9	0.2345975894	0.2303726473	98.20081335	0.3980995604	1.401087094	84.94659525	3.778825629	11.27457912							0	0	0	-847.3482359	0.2303726473	109.1845729395	
847.2682359	88	3	9	0.2353423537	0.231104702	98.19895941	0.3985295944	1.402511	84.93453332	3.78191512	11.28355156							0	0	0	-847.2682359	0.231104702	109.378562436806	
847.1882359	88	3	9	0.2360857916	0.2318354591	98.19710495	0.3989598493	1.403935197	84.9224745	3.785003893	11.2925216							0	0	0	-847.1882359	0.2318354591	109.572687252313	
847.1082359	88	3	9	0.2368279069	0.2325649222	98.19524999	0.3993903254	1.405359684	84.91041881	3.788091948	11.30148924							0	0	0	-847.1082359	0.2325649222	109.766952601627	
847.0282359	88	3	9	0.2375687035	0.233293095	98.19339452	0.3998210229	1.406784462	84.89836624	3.791179286	11.31045447							0	0	0	-847.0282359	0.233293095	109.961348779378	
846.9482359	88	3	9	0.2383081851	0.2340199812	98.19153853	0.4002519421	1.40820953	84.88631679	3.794265906	11.3194173							0	0	0	-846.9482359	0.2340199812	110.155881121468	
846.8682359	88	3	9	0.2390463553	0.2347455844	98.18968203	0.4006830832	1.40963489	84.87427046	3.797351808	11.32837774							0	0	0	-846.8682359	0.2347455844	110.350539722032	
846.7882359	88	3	9	0.2397832179	0.2354699084	98.18782501	0.4011144466	1.411060541	84.86222723	3.800436993	11.33733577							0	0	0	-846.7882359	0.2354699084	110.545337702938	
846.7082359	88	3	9	0.2405187766	0.2361929566	98.18596748	0.4015460324	1.412486484	84.85018712	3.803521461	11.34629141							0	0	0	-846.7082359	0.2361929566	110.74028036724	
846.6282359	88	3	9	0.2412530351	0.2369147327	98.18410944	0.401977841	1.413912718	84.83815013	3.806605211	11.35524466							0	0	0	-846.6282359	0.2369147327	110.935350327486	
