T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
875.5432554	92	1	7	0.2062893835	0.2047515301	98.89523174	0.1164510806	0.9883171745	90.22470276	1.227484997	8.547812247							0	0	0	-875.5432554	0.2047515301	68.7712746988131	
875.4632554	92	1	7	0.207459503	0.2059132362	98.89363087	0.1166139832	0.9897551449	90.21243334	1.22906814	8.558498519							0	0	0	-875.4632554	0.2059132362	68.9575596872692	
875.3832554	92	1	7	0.2086264593	0.2070718063	98.89202971	0.11677693	0.9911933565	90.20016712	1.230651028	8.569181856							0	0	0	-875.3832554	0.2070718063	69.1440707324067	
875.3032554	92	1	7	0.2097902657	0.2082272536	98.89042827	0.1169399211	0.9926318094	90.18790408	1.232233661	8.579862261							0	0	0	-875.3032554	0.2082272536	69.3308123905476	
875.2232554	92	1	7	0.2109509352	0.2093795909	98.88882654	0.1171029567	0.9940705038	90.17564423	1.233816038	8.590539734							0	0	0	-875.2232554	0.2093795909	69.5177891867751	
875.1432554	92	1	7	0.212108481	0.2105288311	98.88722452	0.1172660367	0.9955094397	90.16338756	1.235398161	8.601214276							0	0	0	-875.1432554	0.2105288311	69.7049906748523	
875.0632554	92	1	7	0.2132629158	0.2116749872	98.88562222	0.1174291615	0.9969486175	90.15113408	1.23698003	8.611885889							0	0	0	-875.0632554	0.2116749872	69.892418492657	
874.9832554	92	1	7	0.2144142526	0.2128180719	98.88401963	0.117592331	0.9983880371	90.13888378	1.238561643	8.622554574							0	0	0	-874.9832554	0.2128180719	70.0800773006667	
874.9032554	92	1	7	0.2155625042	0.2139580979	98.88241676	0.1177555455	0.9998276989	90.12663666	1.240143003	8.633220333							0	0	0	-874.9032554	0.2139580979	70.2679688896528	
874.8232554	92	1	7	0.2167076834	0.2150950777	98.88081359	0.1179188051	1.001267603	90.11439273	1.241724108	8.643883165							0	0	0	-874.8232554	0.2150950777	70.4560856966505	
874.7432554	92	1	7	0.2178498027	0.2162290241	98.87921014	0.1180821098	1.002707749	90.10215197	1.24330496	8.654543074							0	0	0	-874.7432554	0.2162290241	70.6444296022899	
874.6632554	92	1	7	0.2189888749	0.2173599494	98.8776064	0.1182454598	1.004148138	90.08991438	1.244885557	8.665200059							0	0	0	-874.6632554	0.2173599494	70.8330085976541	
874.5832554	92	1	7	0.2201249124	0.218487866	98.87600237	0.1184088553	1.00558877	90.07767998	1.246465901	8.675854122							0	0	0	-874.5832554	0.218487866	71.0218088931466	
874.5032554	92	1	7	0.2212579276	0.2196127865	98.87439806	0.1185722964	1.007029645	90.06544874	1.248045992	8.686505265							0	0	0	-874.5032554	0.2196127865	71.2108387728242	
874.4232554	92	1	7	0.2223879331	0.2207347229	98.87279345	0.1187357831	1.008470762	90.05322068	1.249625829	8.697153489							0	0	0	-874.4232554	0.2207347229	71.4001000533638	
874.3432554	92	1	7	0.223514941	0.2218536876	98.87118856	0.1188993157	1.009912123	90.04099579	1.251205413	8.707798795							0	0	0	-874.3432554	0.2218536876	71.5895853012652	
874.2632554	92	1	7	0.2246389637	0.2229696927	98.86958338	0.1190628942	1.011353727	90.02877407	1.252784744	8.718441184							0	0	0	-874.2632554	0.2229696927	71.7793029032202	
874.1832554	92	1	7	0.2257600134	0.2240827502	98.86797791	0.1192265188	1.012795575	90.01655552	1.254363822	8.729080657							0	0	0	-874.1832554	0.2240827502	71.9692452531522	
874.1032554	92	1	7	0.2268781021	0.2251928723	98.86637214	0.1193901896	1.014237666	90.00434014	1.255942648	8.739717216							0	0	0	-874.1032554	0.2251928723	72.1594112607363	
874.0232554	92	1	7	0.227993242	0.2263000709	98.86476609	0.1195539067	1.015680001	89.99212792	1.257521221	8.750350863							0	0	0	-874.0232554	0.2263000709	72.3498095386479	
873.9432554	92	1	7	0.229105445	0.2274043578	98.86315975	0.1197176703	1.01712258	89.97991886	1.259099541	8.760981597							0	0	0	-873.9432554	0.2274043578	72.5404324521648	
873.8632554	92	1	7	0.2302147231	0.228505745	98.86155312	0.1198814805	1.018565403	89.96771297	1.26067761	8.771609421							0	0	0	-873.8632554	0.228505745	72.7312823108366	
873.7832554	92	1	7	0.2313210881	0.2296042441	98.85994619	0.1200453373	1.020008471	89.95551024	1.262255426	8.782234336							0	0	0	-873.7832554	0.2296042441	72.9223612952057	
873.7032554	92	1	7	0.2324245519	0.2306998669	98.85833898	0.120209241	1.021451783	89.94331067	1.263832991	8.792856343							0	0	0	-873.7032554	0.2306998669	73.1136651561998	
873.6232554	92	1	7	0.2335251261	0.231792625	98.85673147	0.1203731917	1.02289534	89.93111425	1.265410303	8.803475444							0	0	0	-873.6232554	0.231792625	73.3051961973877	
873.5432554	92	1	7	0.2346228225	0.23288253	98.85512367	0.1205371894	1.024339141	89.918921	1.266987365	8.814091639							0	0	0	-873.5432554	0.23288253	73.4969534792942	
873.4632554	92	1	7	0.2357176527	0.2339695934	98.85351558	0.1207012344	1.025783187	89.9067309	1.268564174	8.82470493							0	0	0	-873.4632554	0.2339695934	73.68893944941	
873.3832554	92	1	7	0.2368096281	0.2350538266	98.85190719	0.1208653267	1.027227479	89.89454395	1.270140733	8.835315318							0	0	0	-873.3832554	0.2350538266	73.8811463494744	
873.3032554	92	1	7	0.2378987605	0.2361352412	98.85029852	0.1210294664	1.028672015	89.88236016	1.27171704	8.845922805							0	0	0	-873.3032554	0.2361352412	74.0735801855864	
873.2232554	92	1	7	0.238985061	0.2372138483	98.84868955	0.1211936537	1.030116797	89.87017951	1.273293097	8.856527391							0	0	0	-873.2232554	0.2372138483	74.2662434042442	
873.1432554	92	1	7	0.2400685412	0.2382896593	98.84708029	0.1213578888	1.031561825	89.85800202	1.274868902	8.867129079							0	0	0	-873.1432554	0.2382896593	74.4591283726157	
873.0632554	92	1	7	0.2411492123	0.2393626854	98.84547073	0.1215221717	1.033007098	89.84582767	1.276444457	8.877727869							0	0	0	-873.0632554	0.2393626854	74.6522411527138	
872.9832554	92	1	7	0.2422270855	0.2404329377	98.84386088	0.1216865025	1.034452617	89.83365648	1.278019762	8.888323762							0	0	0	-872.9832554	0.2404329377	74.8455809612149	
872.9032554	92	1	7	0.2433021722	0.2415004273	98.84225074	0.1218508815	1.035898382	89.82148842	1.279594816	8.898916761							0	0	0	-872.9032554	0.2415004273	75.0391399903332	
872.8232554	92	1	7	0.2443744833	0.2425651654	98.8406403	0.1220153086	1.037344394	89.80932352	1.28116962	8.909506865							0	0	0	-872.8232554	0.2425651654	75.2329281158965	
872.7432554	92	1	7	0.24544403	0.2436271627	98.83902956	0.1221797841	1.038790651	89.79716175	1.282744173	8.920094077							0	0	0	-872.7432554	0.2436271627	75.4269409325086	
872.6632554	92	1	7	0.2465108233	0.2446864304	98.83741854	0.122344308	1.040237155	89.78500312	1.284318477	8.930678398							0	0	0	-872.6632554	0.2446864304	75.6211743420589	
872.5832554	92	1	7	0.2475748741	0.2457429792	98.83580721	0.1225088805	1.041683906	89.77284764	1.285892532	8.941259829							0	0	0	-872.5832554	0.2457429792	75.8156382660265	
872.5032554	92	1	7	0.2486361933	0.2467968199	98.83419559	0.1226735018	1.043130904	89.76069529	1.287466336	8.951838372							0	0	0	-872.5032554	0.2467968199	76.0103249359288	
872.4232554	92	1	7	0.2496947918	0.2478479633	98.83258368	0.1228381719	1.044578148	89.74854608	1.289039892	8.962414027							0	0	0	-872.4232554	0.2478479633	76.2052337117864	
872.3432554	92	1	7	0.2507506804	0.2488964201	98.83097147	0.1230028909	1.04602564	89.73640001	1.290613198	8.972986795							0	0	0	-872.3432554	0.2488964201	76.400367599917	
872.2632554	92	1	7	0.2518038698	0.2499422009	98.82935896	0.123167659	1.047473379	89.72425707	1.292186255	8.98355668							0	0	0	-872.2632554	0.2499422009	76.5957260130027	
872.1832554	92	1	7	0.2528543706	0.2509853163	98.82774616	0.1233324763	1.048921366	89.71211726	1.293759063	8.99412368							0	0	0	-872.1832554	0.2509853163	76.7913047146404	
872.1032554	92	1	7	0.2539021935	0.2520257769	98.82613306	0.123497343	1.0503696	89.69998058	1.295331622	9.004687799							0	0	0	-872.1032554	0.2520257769	76.9871105810114	
872.0232554	92	1	7	0.254947349	0.253063593	98.82451966	0.1236622591	1.051818081	89.68784703	1.296903932	9.015249037							0	0	0	-872.0232554	0.253063593	77.1831393187054	
871.9432554	92	1	7	0.2559898477	0.2540987752	98.82290596	0.1238272248	1.053266811	89.67571661	1.298475994	9.025807395							0	0	0	-871.9432554	0.2540987752	77.3793905653419	
871.8632554	92	1	7	0.2570296999	0.2551313337	98.82129197	0.1239922401	1.054715789	89.66358932	1.300047807	9.036362875							0	0	0	-871.8632554	0.2551313337	77.5758637129753	
871.7832554	92	1	7	0.2580669161	0.256161279	98.81967768	0.1241573053	1.056165015	89.65146515	1.301619373	9.046915478							0	0	0	-871.7832554	0.256161279	77.7725622393212	
871.7032554	92	1	7	0.2591015067	0.2571886211	98.81806309	0.1243224205	1.057614489	89.63934411	1.30319069	9.057465205							0	0	0	-871.7032554	0.2571886211	77.9694855951987	
871.6232554	92	1	7	0.2601334818	0.2582133704	98.8164482	0.1244875857	1.059064212	89.62722618	1.304761759	9.068012058							0	0	0	-871.6232554	0.2582133704	78.1666259207244	
871.5432554	92	1	7	0.2611628518	0.259235537	98.81483301	0.1246528012	1.060514184	89.61511138	1.306332581	9.078556038							0	0	0	-871.5432554	0.259235537	78.3639903843406	
871.4632554	92	1	7	0.2621896269	0.260255131	98.81321753	0.1248180669	1.061964404	89.6029997	1.307903154	9.089097146							0	0	0	-871.4632554	0.260255131	78.5615786923372	
871.3832554	92	1	7	0.2632138171	0.2612721624	98.81160174	0.1249833831	1.063414874	89.59089114	1.309473481	9.099635384							0	0	0	-871.3832554	0.2612721624	78.7593866384	
871.3032554	92	1	7	0.2642354325	0.2622866413	98.80998566	0.1251487498	1.064865592	89.57878569	1.31104356	9.110170753							0	0	0	-871.3032554	0.2622866413	78.9574178706767	
871.2232554	92	1	7	0.2652544832	0.2632985775	98.80836927	0.1253141673	1.06631656	89.56668335	1.312613391	9.120703254							0	0	0	-871.2232554	0.2632985775	79.1556759824168	
871.1432554	92	1	7	0.2662709791	0.2643079809	98.80675259	0.1254796355	1.067767778	89.55458414	1.314182976	9.131232889							0	0	0	-871.1432554	0.2643079809	79.3541490044688	
871.0632554	92	1	7	0.2672849302	0.2653148615	98.8051356	0.1256451547	1.069219245	89.54248803	1.315752314	9.141759658							0	0	0	-871.0632554	0.2653148615	79.5528446312176	
870.9832554	92	1	7	0.2682963463	0.2663192289	98.80351831	0.125810725	1.070670962	89.53039503	1.317321405	9.152283564							0	0	0	-870.9832554	0.2663192289	79.7517625519152	
870.9032554	92	1	7	0.2693052372	0.267321093	98.80190072	0.1259763464	1.072122929	89.51830514	1.318890249	9.162804607							0	0	0	-870.9032554	0.267321093	79.9508987429209	
870.8232554	92	1	7	0.2703116128	0.2683204634	98.80028284	0.1261420191	1.073575146	89.50621836	1.320458847	9.173322789							0	0	0	-870.8232554	0.2683204634	80.1502609930853	
870.7432554	92	1	7	0.2713154827	0.2693173497	98.79866464	0.1263077432	1.075027613	89.49413469	1.322027199	9.183838112							0	0	0	-870.7432554	0.2693173497	80.3498452307935	
870.6632554	92	1	7	0.2723168566	0.2703117615	98.79704615	0.1264735189	1.076480331	89.48205412	1.323595304	9.194350575							0	0	0	-870.6632554	0.2703117615	80.549647331177	
870.5832554	92	1	7	0.2733157441	0.2713037084	98.79542735	0.1266393463	1.077933299	89.46997665	1.325163163	9.204860182							0	0	0	-870.5832554	0.2713037084	80.749667210839	
870.5032554	92	1	7	0.2743121549	0.2722931999	98.79380826	0.1268052254	1.079386518	89.45790229	1.326730777	9.215366933							0	0	0	-870.5032554	0.2722931999	80.9499047727503	
870.4232554	92	1	7	0.2753060984	0.2732802455	98.79218886	0.1269711565	1.080839988	89.44583103	1.328298144	9.225870829							0	0	0	-870.4232554	0.2732802455	81.1503682603308	
870.3432554	92	1	7	0.276297584	0.2742648544	98.79056915	0.1271371396	1.082293709	89.43376286	1.329865266	9.236371872							0	0	0	-870.3432554	0.2742648544	81.3510535158509	
870.2632554	92	1	7	0.2772866213	0.2752470361	98.78894914	0.1273031748	1.083747681	89.42169779	1.331432142	9.246870063							0	0	0	-870.2632554	0.2752470361	81.5519565730143	
870.1832554	92	1	7	0.2782732197	0.2762267998	98.78732883	0.1274692623	1.085201905	89.40963582	1.332998774	9.257365403							0	0	0	-870.1832554	0.2762267998	81.753077365312	
870.1032554	92	1	7	0.2792573883	0.2772041549	98.78570822	0.1276354022	1.08665638	89.39757695	1.334565159	9.267857894							0	0	0	-870.1032554	0.2772041549	81.9544202784831	
870.0232554	92	1	7	0.2802391366	0.2781791104	98.7840873	0.1278015947	1.088111107	89.38552116	1.3361313	9.278347538							0	0	0	-870.0232554	0.2781791104	82.1559810856462	
869.9432554	92	1	7	0.2812184737	0.2791516757	98.78246608	0.1279678397	1.089566085	89.37346847	1.337697196	9.288834335							0	0	0	-869.9432554	0.2791516757	82.35776009746	
869.8632554	92	1	7	0.2821954089	0.2801218597	98.78084455	0.1281341376	1.091021316	89.36141887	1.339262847	9.299318286							0	0	0	-869.8632554	0.2801218597	82.5597572821175	
869.7832554	92	1	7	0.2831699514	0.2810896717	98.77922271	0.1283004883	1.092476799	89.34937235	1.340828253	9.309799394							0	0	0	-869.7832554	0.2810896717	82.7619730132432	
869.7032554	92	1	7	0.2841421101	0.2820551205	98.77760057	0.128466892	1.093932534	89.33732893	1.342393415	9.320277659							0	0	0	-869.7032554	0.2820551205	82.9644159662016	
869.6232554	92	1	7	0.2851118941	0.2830182151	98.77597813	0.1286333489	1.095388521	89.32528858	1.343958333	9.330753083							0	0	0	-869.6232554	0.2830182151	83.1670692450839	
869.5432554	92	1	7	0.2860793125	0.2839789646	98.77435538	0.128799859	1.096844761	89.31325133	1.345523006	9.341225667							0	0	0	-869.5432554	0.2839789646	83.3699417993066	
869.4632554	92	1	7	0.2870443743	0.2849373777	98.77273232	0.1289664224	1.098301254	89.30121715	1.347087435	9.351695413							0	0	0	-869.4632554	0.2849373777	83.5730337957423	
869.3832554	92	1	7	0.2880070883	0.2858934634	98.77110896	0.1291330394	1.099758	89.28918606	1.34865162	9.362162322							0	0	0	-869.3832554	0.2858934634	83.7763413230042	
869.3032554	92	1	7	0.2889674634	0.2868472304	98.76948529	0.1292997099	1.101214999	89.27715804	1.350215561	9.372626394							0	0	0	-869.3032554	0.2868472304	83.9798734513744	
869.2232554	92	1	7	0.2899255084	0.2877986874	98.76786131	0.1294664342	1.102672252	89.26513311	1.351779259	9.383087632							0	0	0	-869.2232554	0.2877986874	84.1836173301218	
869.1432554	92	1	7	0.2908812322	0.2887478433	98.76623703	0.1296332123	1.104129757	89.25311125	1.353342713	9.393546037							0	0	0	-869.1432554	0.2887478433	84.3875778611446	
869.0632554	92	1	7	0.2918346434	0.2896947066	98.76461244	0.1298000445	1.105587516	89.24109247	1.354905923	9.404001611							0	0	0	-869.0632554	0.2896947066	84.5917598094776	
868.9832554	92	1	7	0.2927857509	0.290639286	98.76298754	0.1299669306	1.107045529	89.22907676	1.356468891	9.414454353							0	0	0	-868.9832554	0.290639286	84.7961547732135	
868.9032554	92	1	7	0.2937345631	0.2915815901	98.76136233	0.1301338711	1.108503796	89.21706412	1.358031615	9.424904267							0	0	0	-868.9032554	0.2915815901	85.000767696274	
868.8232554	92	1	7	0.2946810888	0.2925216274	98.75973682	0.1303008658	1.109962317	89.20505455	1.359594096	9.435351353							0	0	0	-868.8232554	0.2925216274	85.2055990862033	
868.7432554	92	1	7	0.2956253364	0.2934594064	98.75811099	0.130467915	1.111421092	89.19304805	1.361156334	9.445795613							0	0	0	-868.7432554	0.2934594064	85.4106495308102	
868.6632554	92	1	7	0.2965673146	0.2943949355	98.75648486	0.1306350187	1.112880122	89.18104462	1.362718329	9.456237047							0	0	0	-868.6632554	0.2943949355	85.6159150087718	
868.5832554	92	1	7	0.2975070319	0.2953282232	98.75485842	0.1308021772	1.114339406	89.16904426	1.364280082	9.466675658							0	0	0	-868.5832554	0.2953282232	85.8213915360918	
868.5032554	92	1	7	0.2984444965	0.2962592779	98.75323166	0.1309693904	1.115798945	89.15704696	1.365841592	9.477111447							0	0	0	-868.5032554	0.2962592779	86.0270889330086	
868.4232554	92	1	7	0.2993797171	0.2971881078	98.7516046	0.1311366586	1.117258738	89.14505273	1.36740286	9.487544414							0	0	0	-868.4232554	0.2971881078	86.2330031820537	
868.3432554	92	1	7	0.3003127018	0.2981147213	98.74997723	0.1313039818	1.118718787	89.13306155	1.368963885	9.497974562							0	0	0	-868.3432554	0.2981147213	86.4391303931158	
868.2632554	92	1	7	0.3012434591	0.2990391266	98.74834955	0.1314713602	1.12017909	89.12107344	1.370524668	9.508401892							0	0	0	-868.2632554	0.2990391266	86.6454758778387	
868.1832554	92	1	7	0.3021719972	0.2999613319	98.74672156	0.1316387939	1.121639649	89.10908839	1.37208521	9.518826405							0	0	0	-868.1832554	0.2999613319	86.8520356923313	
868.1032554	92	1	7	0.3030983244	0.3008813454	98.74509325	0.131806283	1.123100464	89.09710639	1.373645509	9.529248102							0	0	0	-868.1032554	0.3008813454	87.0588106027599	
868.0232554	92	1	7	0.3040224488	0.3017991752	98.74346464	0.1319738276	1.124561534	89.08512745	1.375205567	9.539666985							0	0	0	-868.0232554	0.3017991752	87.2657965893329	
867.9432554	92	1	7	0.3049443786	0.3027148295	98.74183571	0.1321414279	1.126022859	89.07315156	1.376765383	9.550083056							0	0	0	-867.9432554	0.3027148295	87.4730040875384	
867.8632554	92	1	7	0.3058641219	0.3036283161	98.74020647	0.1323090839	1.127484441	89.06117873	1.378324958	9.560496315							0	0	0	-867.8632554	0.3036283161	87.6804242190859	
867.7832554	92	1	7	0.3067816868	0.3045396433	98.73857693	0.1324767958	1.128946279	89.04920895	1.379884291	9.570906763							0	0	0	-867.7832554	0.3045396433	87.8880580756696	
867.7032554	92	1	7	0.3076970813	0.3054488188	98.73694706	0.1326445638	1.130408373	89.03724221	1.381443384	9.581314404							0	0	0	-867.7032554	0.3054488188	88.095906290833	
867.6232554	92	1	7	0.3086103135	0.3063558508	98.73531689	0.1328123878	1.131870724	89.02527853	1.383002235	9.591719236							0	0	0	-867.6232554	0.3063558508	88.3039700429932	
867.5432554	92	1	7	0.3095213913	0.3072607469	98.7336864	0.1329802681	1.133333331	89.01331789	1.384560845	9.602121263							0	0	0	-867.5432554	0.3072607469	88.5122500506491	
867.4632554	92	1	7	0.3104303226	0.3081635152	98.7320556	0.1331482047	1.134796194	89.0013603	1.386119214	9.612520485							0	0	0	-867.4632554	0.3081635152	88.7207376961349	
867.3832554	92	1	7	0.3113371152	0.3090641634	98.73042449	0.1333161978	1.136259315	88.98940575	1.387677342	9.622916904							0	0	0	-867.3832554	0.3090641634	88.9294436700868	
867.3032554	92	1	7	0.3122417771	0.3099626993	98.72879306	0.1334842475	1.137722693	88.97745425	1.38923523	9.633310521							0	0	0	-867.3032554	0.3099626993	89.1383591674526	
867.2232554	92	1	7	0.3131443161	0.3108591307	98.72716132	0.1336523539	1.139186328	88.96550578	1.390792878	9.643701338							0	0	0	-867.2232554	0.3108591307	89.347490233833	
867.1432554	92	1	7	0.3140447399	0.3117534652	98.72552926	0.1338205172	1.14065022	88.95356036	1.392350285	9.654089355							0	0	0	-867.1432554	0.3117534652	89.5568379248066	
867.0632554	92	1	7	0.3149430562	0.3126457105	98.72389689	0.1339887374	1.142114369	88.94161797	1.393907452	9.664474575							0	0	0	-867.0632554	0.3126457105	89.7663933627689	
866.9832554	92	1	7	0.3158392727	0.3135358743	98.72226421	0.1341570147	1.143578777	88.92967862	1.395464378	9.674856998							0	0	0	-866.9832554	0.3135358743	89.9761627317736	
866.9032554	92	1	7	0.3167333971	0.3144239641	98.72063121	0.1343253491	1.145043442	88.91774231	1.397021065	9.685236626							0	0	0	-866.9032554	0.3144239641	90.1861522633145	
866.8232554	92	1	7	0.3176254371	0.3153099874	98.71899789	0.1344937409	1.146508365	88.90580903	1.398577512	9.695613461							0	0	0	-866.8232554	0.3153099874	90.3963479017634	
866.7432554	92	1	7	0.3185154001	0.3161939519	98.71736426	0.13466219	1.147973547	88.89387878	1.400133719	9.705987503							0	0	0	-866.7432554	0.3161939519	90.6067509136135	
866.6632554	92	1	7	0.3194032938	0.317075865	98.71573032	0.1348306968	1.149438986	88.88195156	1.401689687	9.716358755							0	0	0	-866.6632554	0.317075865	90.8173727335502	
