T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
814.4390712	87	6	7	0.7848404745	0.7275310671	96.02253242	2.74361466	1.233852921	74.21984417	17.33715737	8.442998461	4.237083045E-05	0	99.99995763				0	0	0	-814.4390712	0.7275310671	95.0007684538026	
814.3590712	87	6	7	0.7857591653	0.7283718801	96.01489777	2.751855325	1.233246904	74.1951126	17.37160267	8.433284735	4.230037804E-05	0	99.9999577				0	0	0	-814.3590712	0.7283718801	95.2914698817068	
814.2790712	87	6	7	0.786674719	0.7292101339	96.00725071	2.760107976	1.232641313	74.17039265	17.40603774	8.423569607	4.223002804E-05	0	99.99995777				0	0	0	-814.2790712	0.7292101339	95.5817175266571	
814.1990712	87	6	7	0.787587158	0.7300458481	95.99959121	2.768372641	1.232036146	74.14568428	17.44046263	8.413853088	4.215978032E-05	0	99.99995784				0	0	0	-814.1990712	0.7300458481	95.8714983362748	
814.1190712	87	6	7	0.7884965047	0.7308790421	95.99191925	2.776649348	1.231431405	74.12098744	17.47487737	8.404135189	4.208963476E-05	0	99.99995791				0	0	0	-814.1190712	0.7308790421	96.1608107926814	
814.0390712	87	6	7	0.7894027808	0.7317097351	95.98423479	2.784938124	1.230827088	74.0963021	17.50928198	8.394415923	4.201959123E-05	0	99.99995798				0	0	0	-814.0390712	0.7317097351	96.4496537039394	
813.9590712	87	6	7	0.7903060083	0.7325379461	95.97653781	2.793238998	1.230223196	74.07162819	17.54367651	8.384695299	4.194964961E-05	0	99.99995805				0	0	0	-813.9590712	0.7325379461	96.7380144412423	
813.8790712	87	6	7	0.7912062088	0.7333636941	95.96882827	2.801551996	1.229619729	74.04696569	17.57806098	8.37497333	4.187980977E-05	0	99.99995812				0	0	0	-813.8790712	0.7333636941	97.025886488878	
813.7990712	87	6	7	0.7921034038	0.7341869978	95.96110617	2.809877147	1.229016687	74.02231455	17.61243542	8.365250027	4.181007159E-05	0	99.99995819				0	0	0	-813.7990712	0.7341869978	97.3132692736795	
813.7190712	87	6	7	0.7929976144	0.7350078758	95.95337145	2.81821448	1.22841407	73.99767473	17.64679987	8.355525402	4.174043494E-05	0	99.99995826				0	0	0	-813.7190712	0.7350078758	97.6001507267109	
813.6390712	87	6	7	0.7938888619	0.7358263466	95.9456241	2.826564023	1.227811878	73.97304617	17.68115436	8.345799466	4.167089971E-05	0	99.99995833				0	0	0	-813.6390712	0.7358263466	97.8865248679805	
813.5590712	87	6	7	0.7947771671	0.7366424285	95.93786409	2.834925804	1.227210111	73.94842884	17.71549892	8.336072231	4.160146575E-05	0	99.9999584				0	0	0	-813.5590712	0.7366424285	98.1723858560087	
813.4790712	87	6	7	0.7956625508	0.7374561397	95.93009138	2.843299852	1.226608768	73.92382271	17.74983359	8.326343708	4.153213296E-05	0	99.99995847				0	0	0	-813.4790712	0.7374561397	98.4577281319263	
813.3990712	87	6	7	0.7965450336	0.7382674982	95.92230595	2.851686196	1.22600785	73.89922771	17.78415838	8.31661391	4.146290119E-05	0	99.99995854				0	0	0	-813.3990712	0.7382674982	98.7425524109892	
813.3190712	87	6	7	0.7974246358	0.7390765218	95.91450778	2.860084865	1.225407358	73.87464382	17.81847333	8.306882848	4.139377034E-05	0	99.99995861				0	0	0	-813.3190712	0.7390765218	99.0268474397413	
813.2390712	87	6	7	0.7983013779	0.7398832283	95.90669682	2.868495888	1.22480729	73.85007099	17.85277848	8.297150534	4.132474028E-05	0	99.99995868				0	0	0	-813.2390712	0.7398832283	99.3106021870724	
813.1590712	87	6	7	0.7991752798	0.7406876353	95.89887306	2.876919294	1.224207647	73.82550917	17.88707385	8.28741698	4.125581088E-05	0	99.99995874				0	0	0	-813.1590712	0.7406876353	99.5938118003299	
813.0790712	87	6	7	0.8000463614	0.7414897603	95.89103646	2.885355114	1.223608428	73.80095833	17.92135947	8.277682198	4.118698202E-05	0	99.99995881				0	0	0	-813.0790712	0.7414897603	99.8764779961972	
812.9990712	87	6	7	0.8009146427	0.7422896205	95.88318699	2.893803376	1.223009635	73.77641843	17.95563537	8.2679462	4.111825357E-05	0	99.99995888				0	0	0	-812.9990712	0.7422896205	100.158590112945	
812.9190712	87	6	7	0.801780143	0.7430872332	95.87532462	2.90226411	1.222411266	73.75188941	17.98990159	8.258208998	4.104962541E-05	0	99.99995895				0	0	0	-812.9190712	0.7430872332	100.440131524351	
812.8390712	87	6	7	0.802642882	0.7438826155	95.86744933	2.910737347	1.221813323	73.72737126	18.02415814	8.248470605	4.098109742E-05	0	99.99995902				0	0	0	-812.8390712	0.7438826155	100.721104476119	
812.7590712	87	6	7	0.8035028789	0.7446757843	95.85956108	2.919223116	1.221215804	73.70286391	18.05840506	8.238731031	4.091266947E-05	0	99.99995909				0	0	0	-812.7590712	0.7446757843	101.001511596304	
812.6790712	87	6	7	0.8043601528	0.7454667563	95.85165984	2.927721448	1.22061871	73.67836733	18.09264238	8.22899029	4.084434145E-05	0	99.99995916				0	0	0	-812.6790712	0.7454667563	101.281343005477	
812.5990712	87	6	7	0.8052147228	0.7462555482	95.84374559	2.936232372	1.220022041	73.65388148	18.12687012	8.219248394	4.077611322E-05	0	99.99995922				0	0	0	-812.5990712	0.7462555482	101.560576108064	
812.5190712	87	6	7	0.8060666077	0.7470421767	95.83581828	2.944755921	1.219425797	73.62940632	18.16108832	8.209505355	4.070798466E-05	0	99.99995929				0	0	0	-812.5190712	0.7470421767	101.839220721126	
812.4390712	87	6	7	0.8069158262	0.747826658	95.8278779	2.953292124	1.218829978	73.60494181	18.195297	8.199761186	4.063995566E-05	0	99.99995936				0	0	0	-812.4390712	0.747826658	102.117267185295	
812.3590712	87	6	7	0.8077623968	0.7486090086	95.8199244	2.961841013	1.218234584	73.58048791	18.22949619	8.190015899	4.057202609E-05	0	99.99995943				0	0	0	-812.3590712	0.7486090086	102.394706523051	
812.2790712	87	6	7	0.808606338	0.7493892445	95.81195777	2.970402618	1.217639614	73.55604458	18.26368591	8.180269507	4.050419582E-05	0	99.9999595				0	0	0	-812.2790712	0.7493892445	102.671535930504	
812.1990712	87	6	7	0.809447668	0.7501673819	95.80397796	2.978976972	1.21704507	73.53161178	18.2978662	8.170522022	4.043646473E-05	0	99.99995956				0	0	0	-812.1990712	0.7501673819	102.947746702982	
812.1190712	87	6	7	0.810286405	0.7509434366	95.79598495	2.987564104	1.216450951	73.50718946	18.33203708	8.160773456	4.03688327E-05	0	99.99995963				0	0	0	-812.1190712	0.7509434366	103.223329832776	
812.0390712	87	6	7	0.8111225669	0.7517174246	95.7879787	2.996164048	1.215857256	73.4827776	18.36619858	8.151023824	4.030129962E-05	0	99.9999597				0	0	0	-812.0390712	0.7517174246	103.49828359386	
811.9590712	87	6	7	0.8119561716	0.7524893614	95.77995918	3.004776834	1.215263987	73.45837615	18.40035071	8.141273136	4.023386534E-05	0	99.99995977				0	0	0	-811.9590712	0.7524893614	103.772606033619	
811.8790712	87	6	7	0.8127872368	0.7532592627	95.77192636	3.013402495	1.214671143	73.43398507	18.43449352	8.131521407	4.016652976E-05	0	99.99995983				0	0	0	-811.8790712	0.7532592627	104.046282366389	
811.7990712	87	6	7	0.8136157801	0.7540271439	95.76388021	3.022041063	1.214078724	73.40960433	18.46862703	8.121768648	4.009929276E-05	0	99.9999599				0	0	0	-811.7990712	0.7540271439	104.319311116417	
811.7190712	87	6	7	0.8144418189	0.7547930204	95.7558207	3.03069257	1.21348673	73.38523388	18.50275125	8.112014873	4.00321542E-05	0	99.99995997				0	0	0	-811.7190712	0.7547930204	104.591677554391	
811.6390712	87	6	7	0.8152653706	0.7555569075	95.74774779	3.039357049	1.212895161	73.36087368	18.53686622	8.102260096	3.996511397E-05	0	99.99996003				0	0	0	-811.6390712	0.7555569075	104.863387600832	
811.5590712	87	6	7	0.8160864522	0.7563188202	95.73966145	3.048034532	1.212304018	73.33652371	18.57097196	8.092504328	3.989817194E-05	0	99.9999601				0	0	0	-811.5590712	0.7563188202	105.134426627709	
811.4790712	87	6	7	0.8169050809	0.7570787737	95.73156165	3.056725052	1.211713299	73.31218392	18.6050685	8.082747583	3.9831328E-05	0	99.99996017				0	0	0	-811.4790712	0.7570787737	105.404787343831	
811.3990712	87	6	7	0.8177212736	0.7578367828	95.72344835	3.065428643	1.211123006	73.28785426	18.63915586	8.072989874	3.976458203E-05	0	99.99996024				0	0	0	-811.3990712	0.7578367828	105.674476206894	
811.3190712	87	6	7	0.8185350471	0.7585928623	95.71532152	3.074145338	1.210533139	73.26353472	18.67323407	8.063231214	3.969793389E-05	0	99.9999603				0	0	0	-811.3190712	0.7585928623	105.943472189845	
811.2390712	87	6	7	0.8193464181	0.759347027	95.70718113	3.082875169	1.209943696	73.23922524	18.70730314	8.053471618	3.963138347E-05	0	99.99996037				0	0	0	-811.2390712	0.759347027	106.2117683043	
811.1590712	87	6	7	0.8201554031	0.7600992915	95.69902715	3.091618171	1.209354679	73.21492579	18.74136311	8.043711097	3.956493066E-05	0	99.99996044				0	0	0	-811.1590712	0.7600992915	106.479371815981	
811.0790712	87	6	7	0.8209620185	0.7608496702	95.69085953	3.100374378	1.208766088	73.19063633	18.775414	8.033949665	3.949857532E-05	0	99.9999605				0	0	0	-811.0790712	0.7608496702	106.74626895923	
810.9990712	87	6	7	0.8217662807	0.7615981776	95.68267826	3.109143823	1.208177921	73.16635684	18.80945583	8.024187337	3.943231734E-05	0	99.99996057				0	0	0	-810.9990712	0.7615981776	107.012453390039	
810.9190712	87	6	7	0.8225682058	0.7623448279	95.67448328	3.11792654	1.207590181	73.14208726	18.84348862	8.014424125	3.936615659E-05	0	99.99996063				0	0	0	-810.9190712	0.7623448279	107.277911411375	
810.8390712	87	6	7	0.82336781	0.7630896355	95.66627457	3.126722565	1.207002866	73.11782756	18.8775124	8.004660042	3.930009296E-05	0	99.9999607				0	0	0	-810.8390712	0.7630896355	107.542644230376	
810.7590712	87	6	7	0.8241651091	0.7638326143	95.65805209	3.135531931	1.206415976	73.09357771	18.91152719	7.994895104	3.923412632E-05	0	99.99996077				0	0	0	-810.7590712	0.7638326143	107.80665286313	
810.6790712	87	6	7	0.824960119	0.7645737784	95.64981581	3.144354673	1.205829513	73.06933767	18.94553301	7.985129322	3.916825656E-05	0	99.99996083				0	0	0	-810.6790712	0.7645737784	108.069917126997	
810.5990712	87	6	7	0.8257528555	0.7653131417	95.6415657	3.153190827	1.205243475	73.0451074	18.97952989	7.975362712	3.910248356E-05	0	99.9999609				0	0	0	-810.5990712	0.7653131417	108.332438551877	
810.5190712	87	6	7	0.8265433342	0.766050718	95.63330171	3.162040427	1.204657862	73.02088687	19.01351784	7.965595287	3.903680718E-05	0	99.99996096				0	0	0	-810.5190712	0.766050718	108.594204239818	
810.4390712	87	6	7	0.8273315705	0.7667865211	95.62502382	3.170903508	1.204072676	72.99667605	19.04749689	7.95582706	3.897122732E-05	0	99.99996103				0	0	0	-810.4390712	0.7667865211	108.855216277769	
810.3590712	87	6	7	0.8281175798	0.7675205645	95.61673198	3.179780108	1.203487916	72.97247489	19.08146707	7.946058046	3.890574386E-05	0	99.99996109				0	0	0	-810.3590712	0.7675205645	109.115469380672	
810.2790712	87	6	7	0.8289013775	0.7682528618	95.60842616	3.18867026	1.202903581	72.94828336	19.11542838	7.936288259	3.884035666E-05	0	99.99996116				0	0	0	-810.2790712	0.7682528618	109.374943699779	
810.1990712	87	6	7	0.8296829787	0.7689834265	95.60010633	3.197574001	1.202319672	72.92410143	19.14938085	7.926517713	3.877506563E-05	0	99.99996122				0	0	0	-810.1990712	0.7689834265	109.633641783634	
810.1190712	87	6	7	0.8304623985	0.7697122719	95.59177244	3.206491368	1.20173619	72.89992907	19.18332451	7.916746422	3.870987062E-05	0	99.99996129				0	0	0	-810.1190712	0.7697122719	109.891551267215	
810.0390712	87	6	7	0.8312396518	0.7704394114	95.58342447	3.215422396	1.201153134	72.87576623	19.21725937	7.906974401	3.864477153E-05	0	99.99996136				0	0	0	-810.0390712	0.7704394114	110.148675276245	
809.9590712	87	6	7	0.8320147536	0.771164858	95.57506237	3.224367123	1.200570504	72.85161288	19.25118546	7.897201662	3.857976824E-05	0	99.99996142				0	0	0	-809.9590712	0.771164858	110.405009256386	
809.8790712	87	6	7	0.8327877185	0.7718886249	95.56668612	3.233325585	1.1999883	72.82746899	19.28510279	7.887428222	3.851486062E-05	0	99.99996149				0	0	0	-809.8790712	0.7718886249	110.660533886679	
809.7990712	87	6	7	0.8335585612	0.7726107251	95.55829566	3.242297819	1.199406523	72.80333453	19.31901138	7.877654094	3.845004856E-05	0	99.99996155				0	0	0	-809.7990712	0.7726107251	110.915252642733	
809.7190712	87	6	7	0.8343272963	0.7733311715	95.54989097	3.251283862	1.198825172	72.77920945	19.35291126	7.867879293	3.838533193E-05	0	99.99996161				0	0	0	-809.7190712	0.7733311715	111.169153884725	
809.6390712	87	6	7	0.8350939383	0.774049977	95.541472	3.260283752	1.198244247	72.75509373	19.38680244	7.858103833	3.832071063E-05	0	99.99996168				0	0	0	-809.6390712	0.774049977	111.422233889697	
809.5590712	87	6	7	0.8358585014	0.7747671543	95.53303872	3.269297526	1.19766375	72.73098734	19.42068493	7.848327729	3.825618452E-05	0	99.99996174				0	0	0	-809.5590712	0.7747671543	111.674481158689	
809.4790712	87	6	7	0.836621	0.7754827162	95.5245911	3.278325223	1.197083679	72.70689023	19.45455877	7.838550995	3.819175349E-05	0	99.99996181				0	0	0	-809.4790712	0.7754827162	111.925892325124	
809.3990712	87	6	7	0.8373814483	0.7761966752	95.51612909	3.28736688	1.196504034	72.68280238	19.48842397	7.828773647	3.812741743E-05	0	99.99996187				0	0	0	-809.3990712	0.7761966752	112.17646393935	
809.3190712	87	6	7	0.8381398602	0.7769090439	95.50765265	3.296422537	1.195924817	72.65872375	19.52228055	7.818995699	3.806317621E-05	0	99.99996194				0	0	0	-809.3190712	0.7769090439	112.426185097981	
809.2390712	87	6	7	0.8388962497	0.7776198347	95.49916174	3.30549223	1.195346026	72.63465432	19.55612852	7.809217166	3.799902972E-05	0	99.999962				0	0	0	-809.2390712	0.7776198347	112.675060688498	
809.1590712	87	6	7	0.8396506308	0.7783290599	95.49065634	3.314576	1.194767663	72.61059404	19.5899679	7.799438063	3.793497783E-05	0	99.99996207				0	0	0	-809.1590712	0.7783290599	112.923071997392	
809.0790712	87	6	7	0.8404030173	0.7790367319	95.48213639	3.323673885	1.194189726	72.58654288	19.62379872	7.789658405	3.787102043E-05	0	99.99996213				0	0	0	-809.0790712	0.7790367319	113.170200377052	
808.9990712	87	6	7	0.8411534228	0.779742863	95.47360186	3.332785924	1.193612217	72.56250082	19.65762098	7.779878207	3.78071574E-05	0	99.99996219				0	0	0	-808.9990712	0.779742863	113.416467339816	
808.9190712	87	6	7	0.8419018609	0.7804474651	95.46505271	3.341912158	1.193035136	72.53846781	19.6914347	7.770097484	3.774338863E-05	0	99.99996226				0	0	0	-808.9190712	0.7804474651	113.661862378418	
808.8390712	87	6	7	0.8426483452	0.7811505504	95.45648889	3.351052625	1.192458481	72.51444384	19.72523991	7.760316252	3.767971398E-05	0	99.99996232				0	0	0	-808.8390712	0.7811505504	113.906351112599	
808.7590712	87	6	7	0.8433928891	0.781852131	95.44791038	3.360207365	1.191882254	72.49042886	19.75903661	7.750534526	3.761613336E-05	0	99.99996238				0	0	0	-808.7590712	0.781852131	114.149947610598	
808.6790712	87	6	7	0.8441355059	0.7825522187	95.43931713	3.36937642	1.191306455	72.46642285	19.79282483	7.74075232	3.755264663E-05	0	99.99996245				0	0	0	-808.6790712	0.7825522187	114.39265807937	
808.5990712	87	6	7	0.8448762089	0.7832508253	95.43070909	3.378559828	1.190731083	72.44242577	19.82660458	7.730969651	3.748925369E-05	0	99.99996251				0	0	0	-808.5990712	0.7832508253	114.634456296404	
808.5190712	87	6	7	0.8456150113	0.7839479627	95.42208623	3.387757632	1.19015614	72.41843759	19.86037588	7.721186534	3.742595441E-05	0	99.99996257				0	0	0	-808.5190712	0.7839479627	114.875332473493	
808.4390712	87	6	7	0.8463519262	0.7846436426	95.4134485	3.396969871	1.189581624	72.39445828	19.89413873	7.711402984	3.736274868E-05	0	99.99996264				0	0	0	-808.4390712	0.7846436426	115.11529332782	
808.3590712	87	6	7	0.8470869666	0.7853378766	95.40479588	3.406196588	1.189007536	72.37048782	19.92789316	7.701619018	3.729963637E-05	0	99.9999627				0	0	0	-808.3590712	0.7853378766	115.354329300993	
808.2790712	87	6	7	0.8478201454	0.7860306763	95.3961283	3.415437823	1.188433877	72.34652616	19.96163919	7.691834651	3.723661738E-05	0	99.99996276				0	0	0	-808.2790712	0.7860306763	115.592422600493	
808.1990712	87	6	7	0.8485514754	0.7867220533	95.38744574	3.424693618	1.187860646	72.32257328	19.99537682	7.682049898	3.717369158E-05	0	99.99996283				0	0	0	-808.1990712	0.7867220533	115.829580639839	
808.1190712	87	6	7	0.8492809695	0.7874120189	95.37874814	3.433964015	1.187287843	72.29862915	20.02910607	7.672264776	3.711085887E-05	0	99.99996289				0	0	0	-808.1190712	0.7874120189	116.065802533298	
808.0390712	87	6	7	0.8500086402	0.7881005845	95.37003548	3.443249056	1.186715468	72.27469374	20.06282696	7.6624793	3.704811911E-05	0	99.99996295				0	0	0	-808.0390712	0.7881005845	116.301062429528	
807.9590712	87	6	7	0.8507345003	0.7887877615	95.36130769	3.452548783	1.186143523	72.25076702	20.09653949	7.652693486	3.69854722E-05	0	99.99996301				0	0	0	-807.9590712	0.7887877615	116.535359790937	
807.8790712	87	6	7	0.8514585622	0.7894735611	95.35256475	3.46186324	1.185572006	72.22684896	20.13024369	7.642907351	3.692291802E-05	0	99.99996308				0	0	0	-807.8790712	0.7894735611	116.76870272643	
807.7990712	87	6	7	0.8521808384	0.7901579944	95.34380661	3.471192469	1.185000918	72.20293952	20.16393957	7.63312091	3.686045645E-05	0	99.99996314				0	0	0	-807.7990712	0.7901579944	117.001065418083	
807.7190712	87	6	7	0.8529013413	0.7908410727	95.33503323	3.480536514	1.184430259	72.17903869	20.19762713	7.623334181	3.679808738E-05	0	99.9999632				0	0	0	-807.7190712	0.7908410727	117.232430698245	
807.6390712	87	6	7	0.8536200831	0.7915228071	95.32624455	3.489895417	1.183860029	72.15514642	20.2313064	7.613547178	3.673581068E-05	0	99.99996326				0	0	0	-807.6390712	0.7915228071	117.462824374506	
807.5590712	87	6	7	0.8543370762	0.7922032084	95.31744055	3.499269223	1.183290229	72.1312627	20.26497738	7.603759919	3.667362625E-05	0	99.99996333				0	0	0	-807.5590712	0.7922032084	117.692238060524	
807.4790712	87	6	7	0.8550523326	0.7928822876	95.30862117	3.508657976	1.182720858	72.10738749	20.29864009	7.593972419	3.661153397E-05	0	99.99996339				0	0	0	-807.4790712	0.7928822876	117.920637632438	
807.3990712	87	6	7	0.8557658645	0.7935600557	95.29978636	3.518061719	1.182151916	72.08352076	20.33229454	7.584184696	3.654953372E-05	0	99.99996345				0	0	0	-807.3990712	0.7935600557	118.14803231729	
807.3190712	87	6	7	0.8564776839	0.7942365234	95.2909361	3.527480498	1.181583405	72.05966249	20.36594074	7.574396766	3.648762538E-05	0	99.99996351				0	0	0	-807.3190712	0.7942365234	118.374413928098	
807.2390712	87	6	7	0.8571878027	0.7949117016	95.28207032	3.536914357	1.181015323	72.03581265	20.39957871	7.564608645	3.642580884E-05	0	99.99996357				0	0	0	-807.2390712	0.7949117016	118.599774715807	
807.1590712	87	6	7	0.8578962327	0.7955856009	95.27318899	3.546363342	1.180447671	72.0119712	20.43320845	7.55482035	3.636408399E-05	0	99.99996364				0	0	0	-807.1590712	0.7955856009	118.824106701032	
807.0790712	87	6	7	0.8586029858	0.7962582321	95.26429205	3.555827497	1.179880449	71.98813813	20.46682998	7.545031898	3.630245071E-05	0	99.9999637				0	0	0	-807.0790712	0.7962582321	119.047411234795	
806.9990712	87	6	7	0.8593080738	0.7969296056	95.25537947	3.565306868	1.179313658	71.9643134	20.5004433	7.535243307	3.624090888E-05	0	99.99996376				0	0	0	-806.9990712	0.7969296056	119.269680584714	
806.9190712	87	6	7	0.8600115083	0.7975997321	95.2464512	3.574801502	1.178747297	71.94049698	20.53404843	7.525454591	3.617945839E-05	0	99.99996382				0	0	0	-806.9190712	0.7975997321	119.490889676745	
806.8390712	87	6	7	0.8607133008	0.7982686221	95.23750719	3.584311445	1.178181367	71.91668885	20.56764538	7.51566577	3.611809912E-05	0	99.99996388				0	0	0	-806.8390712	0.7982686221	119.711048911322	
806.7590712	87	6	7	0.861413463	0.798936286	95.22854739	3.593836742	1.177615867	71.89288899	20.60123415	7.50587686	3.605683096E-05	0	99.99996394				0	0	0	-806.7590712	0.798936286	119.930160106752	
806.6790712	87	6	7	0.8621120063	0.7996027341	95.21957176	3.603377442	1.177050799	71.86909735	20.63481477	7.496087877	3.59956538E-05	0	99.999964				0	0	0	-806.6790712	0.7996027341	120.148198159398	
806.5990712	87	6	7	0.8628089421	0.8002679769	95.21058025	3.61293359	1.176486161	71.84531393	20.66838723	7.48629884	3.593456751E-05	0	99.99996407				0	0	0	-806.5990712	0.8002679769	120.365156189611	
806.5190712	87	6	7	0.8635042818	0.8009320246	95.20157281	3.622505235	1.175921955	71.82153869	20.70195155	7.476509765	3.587357199E-05	0	99.99996413				0	0	0	-806.5190712	0.8009320246	120.581036226157	
