T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
330.3257291	85	5	10	1	0.8075749567	99.99742509	0.002537895402	3.701064274E-05				9.824191283E-16	0	100	45.92445815	54.07554185	0				-330.3257291	0.8075749567	-753653.504337117	
330.2457291	85	5	10	1	0.8075748507	99.99743277	0.002530371637	3.685472905E-05				9.726551814E-16	0	100	45.92445369	54.07554631	0				-330.2457291	0.8075748507	-755430.997876186	
330.1657291	85	5	10	1	0.8075747449	99.99744043	0.002522866555	3.669939716E-05				9.629836138E-16	0	100	45.92444925	54.07555075	0				-330.1657291	0.8075747449	-757581.192292697	
330.0857291	85	5	10	1	0.8075746395	99.99744808	0.002515380122	3.654464518E-05				9.534035969E-16	0	100	45.92444481	54.07555519	0				-330.0857291	0.8075746395	-759373.858941776	
330.0057291	85	5	10	1	0.8075745342	99.9974557	0.002507912299	3.639047126E-05				9.439143088E-16	0	100	45.92444039	54.07555961	0				-330.0057291	0.8075745342	-761185.341686316	
329.9257291	85	5	10	1	0.8075744293	99.9974633	0.002500463051	3.623687352E-05				9.345149348E-16	0	100	45.92443598	54.07556402	0				-329.9257291	0.8075744293	-763360.168612172	
329.8457291	85	5	10	1	0.8075743246	99.99747088	0.002493032342	3.608385012E-05				9.25204667E-16	0	100	45.92443158	54.07556842	0				-329.8457291	0.8075743246	-765187.27264804	
329.7657291	85	5	10	1	0.8075742202	99.99747845	0.002485620134	3.593139919E-05				9.159827043E-16	0	100	45.92442719	54.07557281	0				-329.7657291	0.8075742202	-767019.626650192	
329.6857291	85	5	10	1	0.807574116	99.99748599	0.002478226392	3.577951889E-05				9.068482526E-16	0	100	45.92442281	54.07557719	0				-329.6857291	0.807574116	-768864.3202079	
329.6057291	85	5	10	1	0.8075740121	99.99749352	0.00247085108	3.562820738E-05				8.978005243E-16	0	100	45.92441844	54.07558156	0				-329.6057291	0.8075740121	-771087.561080428	
329.5257291	85	5	10	1	0.8075739085	99.99750103	0.00246349416	3.547746282E-05				8.888387386E-16	0	100	45.92441408	54.07558592	0				-329.5257291	0.8075739085	-772948.302902059	
329.4457291	85	5	10	1	0.8075738051	99.99750852	0.002456155598	3.532728338E-05				8.799621215E-16	0	100	45.92440973	54.07559027	0				-329.4457291	0.8075738051	-774821.672624472	
329.3657291	85	5	10	1	0.807573702	99.99751599	0.002448835356	3.517766722E-05				8.711699052E-16	0	100	45.92440539	54.07559461	0				-329.3657291	0.807573702	-776700.493553859	
329.2857291	85	5	10	1	0.8075735991	99.99752344	0.0024415334	3.502861253E-05				8.624613288E-16	0	100	45.92440106	54.07559894	0				-329.2857291	0.8075735991	-778592.126343823	
329.2057291	85	5	10	1	0.8075734965	99.99753087	0.002434249692	3.488011748E-05				8.538356377E-16	0	100	45.92439674	54.07560326	0				-329.2057291	0.8075734965	-780872.064012002	
329.1257291	85	5	10	1	0.8075733942	99.99753828	0.002426984197	3.473218026E-05				8.452920836E-16	0	100	45.92439243	54.07560757	0				-329.1257291	0.8075733942	-782780.36371295	
329.0457291	85	5	10	1	0.8075732921	99.99754568	0.002419736879	3.458479907E-05				8.36829925E-16	0	100	45.92438814	54.07561186	0				-329.0457291	0.8075732921	-784701.778939505	
328.9657291	85	5	10	1	0.8075731903	99.99755305	0.002412507702	3.443797209E-05				8.284484262E-16	0	100	45.92438385	54.07561615	0				-328.9657291	0.8075731903	-786628.856577392	
328.8857291	85	5	10	1	0.8075730887	99.99756041	0.00240529663	3.429169754E-05				8.201468581E-16	0	100	45.92437957	54.07562043	0				-328.8857291	0.8075730887	-788569.244140101	
328.8057291	85	5	10	1	0.8075729874	99.99756775	0.002398103628	3.414597361E-05				8.119244979E-16	0	100	45.92437531	54.07562469	0				-328.8057291	0.8075729874	-790515.377816424	
328.7257291	85	5	10	1	0.8075728863	99.99757507	0.00239092866	3.400079852E-05				8.037806285E-16	0	100	45.92437105	54.07562895	0				-328.7257291	0.8075728863	-792475.019678275	
328.6457291	85	5	10	1	0.8075727855	99.99758237	0.002383771689	3.385617048E-05				7.957145396E-16	0	100	45.9243668	54.0756332	0				-328.6457291	0.8075727855	-794837.112421139	
328.5657291	85	5	10	1	0.807572685	99.99758966	0.002376632682	3.371208771E-05				7.877255263E-16	0	100	45.92436257	54.07563743	0				-328.5657291	0.807572685	-796814.330113311	
328.4857291	85	5	10	1	0.8075725847	99.99759692	0.002369511601	3.356854843E-05				7.798128902E-16	0	100	45.92435834	54.07564166	0				-328.4857291	0.8075725847	-798805.3810367	
328.4057291	85	5	10	1	0.8075724847	99.99760417	0.002362408411	3.342555089E-05				7.719759387E-16	0	100	45.92435413	54.07564587	0				-328.4057291	0.8075724847	-800802.405657471	
328.3257291	85	5	10	1	0.8075723849	99.99761139	0.002355323078	3.32830933E-05				7.642139852E-16	0	100	45.92434992	54.07565008	0				-328.3257291	0.8075723849	-802813.472702756	
328.2457291	85	5	10	1	0.8075722854	99.9976186	0.002348255565	3.314117391E-05				7.565263488E-16	0	100	45.92434572	54.07565428	0				-328.2457291	0.8075722854	-804830.602923117	
328.1657291	85	5	10	1	0.8075721861	99.99762579	0.002341205837	3.299979097E-05				7.489123547E-16	0	100	45.92434154	54.07565846	0				-328.1657291	0.8075721861	-806861.988546747	
328.0857291	85	5	10	1	0.8075720871	99.99763297	0.002334173859	3.285894272E-05				7.413713336E-16	0	100	45.92433736	54.07566264	0				-328.0857291	0.8075720871	-808899.53044309	
328.0057291	85	5	10	1	0.8075719883	99.99764012	0.002327159596	3.271862742E-05				7.339026222E-16	0	100	45.9243332	54.0756668	0				-328.0057291	0.8075719883	-810951.545510073	
327.9257291	85	5	10	1	0.8075718898	99.99764726	0.002320163012	3.257884332E-05				7.265055628E-16	0	100	45.92432904	54.07567096	0				-327.9257291	0.8075718898	-813009.809558775	
327.8457291	85	5	10	1	0.8075717915	99.99765438	0.002313184071	3.243958869E-05				7.191795033E-16	0	100	45.9243249	54.0756751	0				-327.8457291	0.8075717915	-815082.768075317	
327.7657291	85	5	10	1	0.8075716935	99.99766148	0.00230622274	3.23008618E-05				7.119237972E-16	0	100	45.92432076	54.07567924	0				-327.7657291	0.8075716935	-817162.072947212	
327.6857291	85	5	10	1	0.8075715957	99.99766856	0.002299278983	3.216266091E-05				7.047378036E-16	0	100	45.92431664	54.07568336	0				-327.6857291	0.8075715957	-819256.298119504	
327.6057291	85	5	10	1	0.8075714982	99.99767562	0.002292352765	3.202498431E-05				6.976208871E-16	0	100	45.92431252	54.07568748	0				-327.6057291	0.8075714982	-821356.967643389	
327.5257291	85	5	10	1	0.8075714009	99.99768267	0.00228544405	3.188783027E-05				6.905724179E-16	0	100	45.92430842	54.07569158	0				-327.5257291	0.8075714009	-823472.788898244	
327.4457291	85	5	10	1	0.8075713039	99.9976897	0.002278552805	3.175119709E-05				6.835917714E-16	0	100	45.92430432	54.07569568	0				-327.4457291	0.8075713039	-825595.153576323	
327.3657291	85	5	10	1	0.8075712071	99.99769671	0.002271678993	3.161508305E-05				6.766783284E-16	0	100	45.92430024	54.07569976	0				-327.3657291	0.8075712071	-827732.906226738	
327.2857291	85	5	10	1	0.8075711106	99.9977037	0.002264822581	3.147948645E-05				6.698314753E-16	0	100	45.92429616	54.07570384	0				-327.2857291	0.8075711106	-829877.304855172	
327.2057291	85	5	10	1	0.8075710143	99.99771067	0.002257983533	3.134440559E-05				6.630506034E-16	0	100	45.9242921	54.0757079	0				-327.2057291	0.8075710143	-832037.331668158	
327.1257291	85	5	10	1	0.8075709183	99.99771763	0.002251161815	3.120983877E-05				6.563351097E-16	0	100	45.92428804	54.07571196	0				-327.1257291	0.8075709183	-834204.108197318	
327.0457291	85	5	10	1	0.8075708225	99.99772457	0.002244357392	3.107578431E-05				6.49684396E-16	0	100	45.924284	54.075716	0				-327.0457291	0.8075708225	-836386.758637025	
326.9657291	85	5	10	1	0.807570727	99.99773149	0.002237570229	3.094224052E-05				6.430978694E-16	0	100	45.92427996	54.07572004	0				-326.9657291	0.807570727	-838576.266172996	
326.8857291	85	5	10	1	0.8075706317	99.99773839	0.002230800292	3.080920571E-05				6.365749424E-16	0	100	45.92427593	54.07572407	0				-326.8857291	0.8075706317	-840337.988930703	
326.8057291	85	5	10	1	0.8075705366	99.99774528	0.002224047545	3.067667822E-05				6.301150321E-16	0	100	45.92427192	54.07572808	0				-326.8057291	0.8075705366	-842552.915592024	
326.7257291	85	5	10	1	0.8075704418	99.99775214	0.002217311956	3.054465636E-05				6.237175609E-16	0	100	45.92426791	54.07573209	0				-326.7257291	0.8075704418	-844774.851143125	
326.6457291	85	5	10	1	0.8075703472	99.99775899	0.002210593489	3.041313847E-05				6.173819564E-16	0	100	45.92426391	54.07573609	0				-326.6457291	0.8075703472	-847013.271737289	
326.5657291	85	5	10	1	0.8075702529	99.99776583	0.002203892109	3.02821229E-05				6.111076507E-16	0	100	45.92425993	54.07574007	0				-326.5657291	0.8075702529	-849258.814625304	
326.4857291	85	5	10	1	0.8075701588	99.99777264	0.002197207783	3.015160797E-05				6.048940812E-16	0	100	45.92425595	54.07574405	0				-326.4857291	0.8075701588	-851521.105448119	
326.4057291	85	5	10	1	0.807570065	99.99777944	0.002190540476	3.002159203E-05				5.9874069E-16	0	100	45.92425198	54.07574802	0				-326.4057291	0.807570065	-853790.631887721	
326.3257291	85	5	10	1	0.8075699714	99.99778622	0.002183890154	2.989207345E-05				5.92646924E-16	0	100	45.92424802	54.07575198	0				-326.3257291	0.8075699714	-855616.931012877	
326.2457291	85	5	10	1	0.807569878	99.99779298	0.002177256783	2.976305056E-05				5.866122352E-16	0	100	45.92424407	54.07575593	0				-326.2457291	0.807569878	-857913.286922517	
326.1657291	85	5	10	1	0.8075697849	99.99779973	0.002170640327	2.963452174E-05				5.806360799E-16	0	100	45.92424014	54.07575986	0				-326.1657291	0.8075697849	-860217.042615298	
326.0857291	85	5	10	1	0.807569692	99.99780645	0.002164040755	2.950648534E-05				5.747179195E-16	0	100	45.92423621	54.07576379	0				-326.0857291	0.807569692	-862538.204521595	
326.0057291	85	5	10	1	0.8075695994	99.99781316	0.00215745803	2.937893974E-05				5.6885722E-16	0	100	45.92423229	54.07576771	0				-326.0057291	0.8075695994	-864866.886531281	
325.9257291	85	5	10	1	0.807569507	99.99781986	0.00215089212	2.92518833E-05				5.630534518E-16	0	100	45.92422838	54.07577162	0				-325.9257291	0.807569507	-866740.929900012	
325.8457291	85	5	10	1	0.8075694148	99.99782653	0.00214434299	2.912531441E-05				5.573060903E-16	0	100	45.92422448	54.07577552	0				-325.8457291	0.8075694148	-869097.50036475	
325.7657291	85	5	10	1	0.8075693229	99.99783319	0.002137810606	2.899923145E-05				5.516146151E-16	0	100	45.92422059	54.07577941	0				-325.7657291	0.8075693229	-871461.763276731	
325.6857291	85	5	10	1	0.8075692312	99.99783983	0.002131294935	2.887363279E-05				5.459785107E-16	0	100	45.9242167	54.0757833	0				-325.6857291	0.8075692312	-873364.526910126	
325.6057291	85	5	10	1	0.8075691397	99.99784646	0.002124795943	2.874851685E-05				5.403972657E-16	0	100	45.92421283	54.07578717	0				-325.6057291	0.8075691397	-875757.322372718	
325.5257291	85	5	10	1	0.8075690485	99.99785306	0.002118313595	2.8623882E-05				5.348703735E-16	0	100	45.92420897	54.07579103	0				-325.5257291	0.8075690485	-878642.880484344	
325.4457291	85	5	10	1	0.8075689576	99.99785965	0.002111847858	2.849972666E-05				5.293973317E-16	0	100	45.92420512	54.07579488	0				-325.4457291	0.8075689576	-880572.905257732	
325.3657291	85	5	10	1	0.8075688668	99.99786623	0.002105398699	2.837604922E-05				5.239776423E-16	0	100	45.92420127	54.07579873	0				-325.3657291	0.8075688668	-882520.000987303	
325.2857291	85	5	10	1	0.8075687763	99.99787278	0.002098966083	2.825284809E-05				5.186108119E-16	0	100	45.92419744	54.07580256	0				-325.2857291	0.8075687763	-884957.918134642	
325.2057291	85	5	10	1	0.807568686	99.99787932	0.002092549978	2.813012169E-05				5.132963511E-16	0	100	45.92419362	54.07580638	0				-325.2057291	0.807568686	-887414.785909416	
325.1257291	85	5	10	1	0.807568596	99.99788584	0.002086150349	2.800786843E-05				5.08033775E-16	0	100	45.9241898	54.0758102	0				-325.1257291	0.807568596	-889879.843948122	
325.0457291	85	5	10	1	0.8075685062	99.99789235	0.002079767163	2.788608674E-05				5.028226027E-16	0	100	45.92418599	54.07581401	0				-325.0457291	0.8075685062	-891863.978478506	
324.9657291	85	5	10	1	0.8075684166	99.99789883	0.002073400387	2.776477504E-05				4.976623578E-16	0	100	45.9241822	54.0758178	0				-324.9657291	0.8075684166	-894359.418239455	
324.8857291	85	5	10	1	0.8075683273	99.99790531	0.002067049987	2.764393176E-05				4.925525678E-16	0	100	45.92417841	54.07582159	0				-324.8857291	0.8075683273	-896359.106046295	
324.8057291	85	5	10	1	0.8075682381	99.99791176	0.00206071593	2.752355535E-05				4.874927646E-16	0	100	45.92417463	54.07582537	0				-324.8057291	0.8075682381	-898885.482587073	
324.7257291	85	5	10	1	0.8075681493	99.9979182	0.002054398183	2.740364422E-05				4.82482484E-16	0	100	45.92417086	54.07582914	0				-324.7257291	0.8075681493	-901409.022754109	
324.6457291	85	5	10	1	0.8075680606	99.99792462	0.002048096712	2.728419684E-05				4.77521266E-16	0	100	45.92416711	54.07583289	0				-324.6457291	0.8075680606	-903449.566586667	
324.5657291	85	5	10	1	0.8075679722	99.99793102	0.002041811484	2.716521165E-05				4.726086545E-16	0	100	45.92416336	54.07583664	0				-324.5657291	0.8075679722	-906004.589238776	
324.4857291	85	5	10	1	0.807567884	99.99793741	0.002035542466	2.70466871E-05				4.677441976E-16	0	100	45.92415962	54.07584038	0				-324.4857291	0.807567884	-908579.947043698	
324.4057291	85	5	10	1	0.8075677961	99.99794378	0.002029289625	2.692862164E-05				4.629274472E-16	0	100	45.92415588	54.07584412	0				-324.4057291	0.8075677961	-910643.731730424	
324.3257291	85	5	10	1	0.8075677083	99.99795014	0.002023052927	2.681101374E-05				4.581579592E-16	0	100	45.92415216	54.07584784	0				-324.3257291	0.8075677083	-912726.396066388	
324.2457291	85	5	10	1	0.8075676208	99.99795647	0.00201683234	2.669386187E-05				4.534352934E-16	0	100	45.92414845	54.07585155	0				-324.2457291	0.8075676208	-915334.204171495	
324.1657291	85	5	10	1	0.8075675335	99.9979628	0.002010627831	2.657716449E-05				4.487590135E-16	0	100	45.92414475	54.07585525	0				-324.1657291	0.8075675335	-917962.983305394	
324.0857291	85	5	10	1	0.8075674465	99.9979691	0.002004439367	2.646092008E-05				4.441286871E-16	0	100	45.92414105	54.07585895	0				-324.0857291	0.8075674465	-920600.827386639	
324.0057291	85	5	10	1	0.8075673597	99.99797539	0.001998266914	2.634512711E-05				4.395438854E-16	0	100	45.92413737	54.07586263	0				-324.0057291	0.8075673597	-922724.484917858	
323.9257291	85	5	10	1	0.8075672731	99.99798166	0.001992110441	2.622978407E-05				4.350041836E-16	0	100	45.92413369	54.07586631	0				-323.9257291	0.8075672731	-924857.963509437	
323.8457291	85	5	10	1	0.8075671867	99.99798792	0.001985969914	2.611488944E-05				4.305091606E-16	0	100	45.92413002	54.07586998	0				-323.8457291	0.8075671867	-927541.842967489	
323.7657291	85	5	10	1	0.8075671006	99.99799415	0.0019798453	2.600044171E-05				4.260583988E-16	0	100	45.92412636	54.07587364	0				-323.7657291	0.8075671006	-930235.073534464	
323.6857291	85	5	10	1	0.8075670147	99.99800038	0.001973736567	2.588643939E-05				4.216514846E-16	0	100	45.92412271	54.07587729	0				-323.6857291	0.8075670147	-932403.465606846	
323.6057291	85	5	10	1	0.807566929	99.99800658	0.001967643683	2.577288096E-05				4.172880079E-16	0	100	45.92411907	54.07588093	0				-323.6057291	0.807566929	-934581.989827841	
323.5257291	85	5	10	1	0.8075668435	99.99801277	0.001961566614	2.565976494E-05				4.129675623E-16	0	100	45.92411544	54.07588456	0				-323.5257291	0.8075668435	-937322.720356947	
323.4457291	85	5	10	1	0.8075667583	99.99801895	0.001955505328	2.554708982E-05				4.086897448E-16	0	100	45.92411182	54.07588818	0				-323.4457291	0.8075667583	-940073.101544158	
323.3657291	85	5	10	1	0.8075666733	99.99802511	0.001949459792	2.543485413E-05				4.044541562E-16	0	100	45.92410821	54.07589179	0				-323.3657291	0.8075666733	-942287.655442837	
323.2857291	85	5	10	1	0.8075665885	99.99803125	0.001943429974	2.532305637E-05				4.002604007E-16	0	100	45.92410461	54.07589539	0				-323.2857291	0.8075665885	-944512.668385101	
323.2057291	85	5	10	1	0.8075665039	99.99803737	0.001937415843	2.521169507E-05				3.961080861E-16	0	100	45.92410101	54.07589899	0				-323.2057291	0.8075665039	-946748.21402184	
323.1257291	85	5	10	1	0.8075664195	99.99804348	0.001931417364	2.510076874E-05				3.919968235E-16	0	100	45.92409742	54.07590258	0				-323.1257291	0.8075664195	-949560.916375961	
323.0457291	85	5	10	1	0.8075663354	99.99804958	0.001925434506	2.499027593E-05				3.879262277E-16	0	100	45.92409385	54.07590615	0				-323.0457291	0.8075663354	-952383.652379166	
322.9657291	85	5	10	1	0.8075662515	99.99805565	0.001919467237	2.488021516E-05				3.838959167E-16	0	100	45.92409028	54.07590972	0				-322.9657291	0.8075662515	-954656.656875534	
322.8857291	85	5	10	1	0.8075661678	99.99806171	0.001913515525	2.477058497E-05				3.799055119E-16	0	100	45.92408672	54.07591328	0				-322.8857291	0.8075661678	-957516.64498156	
322.8057291	85	5	10	1	0.8075660844	99.99806776	0.001907579336	2.46613839E-05				3.759546383E-16	0	100	45.92408317	54.07591683	0				-322.8057291	0.8075660844	-959808.729027926	
322.7257291	85	5	10	1	0.8075660011	99.99807379	0.00190165864	2.45526105E-05				3.72042924E-16	0	100	45.92407963	54.07592037	0				-322.7257291	0.8075660011	-962122.918745522	
322.6457291	85	5	10	1	0.8075659181	99.9980798	0.001895753404	2.44442633E-05				3.681700005E-16	0	100	45.9240761	54.0759239	0				-322.6457291	0.8075659181	-965020.902759103	
322.5657291	85	5	10	1	0.8075658353	99.9980858	0.001889863595	2.433634088E-05				3.643355025E-16	0	100	45.92407257	54.07592743	0				-322.5657291	0.8075658353	-967354.702880796	
322.4857291	85	5	10	1	0.8075657527	99.99809178	0.001883989183	2.422884178E-05				3.60539068E-16	0	100	45.92406906	54.07593094	0				-322.4857291	0.8075657527	-969699.819156944	
322.4057291	85	5	10	1	0.8075656703	99.99809775	0.001878130135	2.412176456E-05				3.567803383E-16	0	100	45.92406555	54.07593445	0				-322.4057291	0.8075656703	-972056.333413711	
322.3257291	85	5	10	1	0.8075655881	99.9981037	0.001872286419	2.401510779E-05				3.530589578E-16	0	100	45.92406205	54.07593795	0				-322.3257291	0.8075655881	-975021.751725259	
322.2457291	85	5	10	1	0.8075655062	99.99810963	0.001866458003	2.390887005E-05				3.49374574E-16	0	100	45.92405857	54.07594143	0				-322.2457291	0.8075655062	-977998.033289677	
322.1657291	85	5	10	1	0.8075654245	99.99811555	0.001860644855	2.380304989E-05				3.457268378E-16	0	100	45.92405509	54.07594491	0				-322.1657291	0.8075654245	-980395.101874364	
322.0857291	85	5	10	1	0.807565343	99.99812146	0.001854846945	2.369764591E-05				3.421154029E-16	0	100	45.92405162	54.07594838	0				-322.0857291	0.807565343	-982803.94909936	
322.0057291	85	5	10	1	0.8075652617	99.99812734	0.001849064239	2.359265668E-05				3.385399264E-16	0	100	45.92404815	54.07595185	0				-322.0057291	0.8075652617	-985224.663355353	
321.9257291	85	5	10	1	0.8075651806	99.99813322	0.001843296707	2.348808079E-05				3.350000682E-16	0	100	45.9240447	54.0759553	0				-321.9257291	0.8075651806	-988271.147562995	
321.8457291	85	5	10	1	0.8075650998	99.99813907	0.001837544316	2.338391682E-05				3.314954913E-16	0	100	45.92404125	54.07595875	0				-321.8457291	0.8075650998	-990712.833742235	
321.7657291	85	5	10	1	0.8075650191	99.99814491	0.001831807035	2.328016338E-05				3.280258619E-16	0	100	45.92403782	54.07596218	0				-321.7657291	0.8075650191	-993178.83107776	
321.6857291	85	5	10	1	0.8075649387	99.99815074	0.001826084833	2.317681905E-05				3.245908491E-16	0	100	45.92403439	54.07596561	0				-321.6857291	0.8075649387	-996267.100287998	
321.6057291	85	5	10	1	0.8075648585	99.99815655	0.001820377678	2.307388245E-05				3.211901247E-16	0	100	45.92403097	54.07596903	0				-321.6057291	0.8075648585	-998129.285594833	
321.5257291	85	5	10	1	0.8075647784	99.99816234	0.001814685539	2.297135217E-05				3.178233637E-16	0	100	45.92402756	54.07597244	0				-321.5257291	0.8075647784	-1001264.11147154	
321.4457291	85	5	10	1	0.8075646987	99.99816812	0.001809008384	2.286922683E-05				3.144902441E-16	0	100	45.92402416	54.07597584	0				-321.4457291	0.8075646987	-1004395.01652215	
321.3657291	85	5	10	1	0.8075646191	99.99817389	0.001803346182	2.276750503E-05				3.111904466E-16	0	100	45.92402077	54.07597923	0				-321.3657291	0.8075646191	-1006292.4921667	
321.2857291	85	5	10	1	0.8075645397	99.99817963	0.001797698902	2.26661854E-05				3.079236548E-16	0	100	45.92401738	54.07598262	0				-321.2857291	0.8075645397	-1008830.44668935	
321.2057291	85	5	10	1	0.8075644605	99.99818537	0.001792066511	2.256526656E-05				3.046895552E-16	0	100	45.92401401	54.07598599	0				-321.2057291	0.8075644605	-1012024.99826884	
321.1257291	85	5	10	1	0.8075643816	99.99819109	0.00178644898	2.246474714E-05				3.01487837E-16	0	100	45.92401064	54.07598936	0				-321.1257291	0.8075643816	-1015231.69674453	
321.0457291	85	5	10	1	0.8075643029	99.99819679	0.001780846277	2.236462575E-05				2.983181922E-16	0	100	45.92400728	54.07599272	0				-321.0457291	0.8075643029	-1017165.47553665	
320.9657291	85	5	10	1	0.8075642243	99.99820248	0.001775258371	2.226490105E-05				2.951803159E-16	0	100	45.92400393	54.07599607	0				-320.9657291	0.8075642243	-1019765.26390945	
320.8857291	85	5	10	1	0.807564146	99.99820815	0.001769685231	2.216557165E-05				2.920739055E-16	0	100	45.92400059	54.07599941	0				-320.8857291	0.807564146	-1023021.24893407	
320.8057291	85	5	10	1	0.8075640679	99.99821381	0.001764126825	2.206663621E-05				2.889986613E-16	0	100	45.92399725	54.07600275	0				-320.8057291	0.8075640679	-1025644.39705785	
320.7257291	85	5	10	1	0.80756399	99.99821945	0.001758583124	2.196809336E-05				2.859542863E-16	0	100	45.92399393	54.07600607	0				-320.7257291	0.80756399	-1028281.03266541	
320.6457291	85	5	10	1	0.8075639123	99.99822508	0.001753054095	2.186994177E-05				2.829404862E-16	0	100	45.92399061	54.07600939	0				-320.6457291	0.8075639123	-1030931.25931399	
320.5657291	85	5	10	1	0.8075638348	99.99823069	0.001747539708	2.177218007E-05				2.799569695E-16	0	100	45.9239873	54.0760127	0				-320.5657291	0.8075638348	-1033595.18161678	
320.4857291	85	5	10	1	0.8075637575	99.99823629	0.001742039932	2.167480694E-05				2.770034469E-16	0	100	45.923984	54.076016	0				-320.4857291	0.8075637575	-1036272.90751914	
320.4057291	85	5	10	1	0.8075636804	99.99824187	0.001736554737	2.157782101E-05				2.740796321E-16	0	100	45.92398071	54.07601929	0				-320.4057291	0.8075636804	-1039644.0285107	
320.3257291	85	5	10	1	0.8075636036	99.99824743	0.001731084091	2.148122097E-05				2.711852413E-16	0	100	45.92397743	54.07602257	0				-320.3257291	0.8075636036	-1042346.16133248	
320.2457291	85	5	10	1	0.8075635269	99.99825299	0.001725627964	2.138500548E-05				2.683199931E-16	0	100	45.92397415	54.07602585	0				-320.2457291	0.8075635269	-1045076.60798674	
320.1657291	85	5	10	1	0.8075634505	99.99825852	0.001720186325	2.128917321E-05				2.654836089E-16	0	100	45.92397089	54.07602911	0				-320.1657291	0.8075634505	-1047807.05475094	
320.0857291	85	5	10	1	0.8075633742	99.99826405	0.001714759144	2.119372284E-05				2.626758124E-16	0	100	45.92396763	54.07603237	0				-320.0857291	0.8075633742	-1050566.26117432	
320.0057291	85	5	10	1	0.8075632982	99.99826955	0.00170934639	2.109865305E-05				2.5989633E-16	0	100	45.92396438	54.07603562	0				-320.0057291	0.8075632982	-1053325.46848573	
319.9257291	85	5	10	1	0.8075632223	99.99827505	0.001703948032	2.100396251E-05				2.571448904E-16	0	100	45.92396114	54.07603886	0				-319.9257291	0.8075632223	-1056113.89303	
319.8457291	85	5	10	1	0.8075631467	99.99828053	0.001698564041	2.090964992E-05				2.544212247E-16	0	100	45.9239579	54.0760421	0				-319.8457291	0.8075631467	-1058902.31770648	
319.7657291	85	5	10	1	0.8075630712	99.99828599	0.001693194385	2.081571398E-05				2.517250668E-16	0	100	45.92395468	54.07604532	0				-319.7657291	0.8075630712	-1061720.42615817	
319.6857291	85	5	10	1	0.807562996	99.99829144	0.001687839035	2.072215336E-05				2.490561526E-16	0	100	45.92395146	54.07604854	0				-319.6857291	0.807562996	-1065250.11573431	
319.6057291	85	5	10	1	0.807562921	99.99829687	0.001682497959	2.062896677E-05				2.464142207E-16	0	100	45.92394825	54.07605175	0				-319.6057291	0.807562921	-1067379.20164902	
319.5257291	85	5	10	1	0.8075628461	99.99830229	0.001677171128	2.053615292E-05				2.437990118E-16	0	100	45.92394505	54.07605495	0				-319.5257291	0.8075628461	-1070242.73266297	
319.4457291	85	5	10	1	0.8075627715	99.9983077	0.001671858511	2.044371051E-05				2.412102692E-16	0	100	45.92394186	54.07605814	0				-319.4457291	0.8075627715	-1073829.37279108	
319.3657291	85	5	10	1	0.8075626971	99.99831309	0.001666560078	2.035163825E-05				2.386477385E-16	0	100	45.92393867	54.07606133	0				-319.3657291	0.8075626971	-1076719.91716603	
319.2857291	85	5	10	1	0.8075626229	99.99831846	0.0016612758	2.025993486E-05				2.361111674E-16	0	100	45.9239355	54.0760645	0				-319.2857291	0.8075626229	-1078895.11502783	
319.2057291	85	5	10	1	0.8075625488	99.99832383	0.001656005645	2.016859904E-05				2.336003061E-16	0	100	45.92393233	54.07606767	0				-319.2057291	0.8075625488	-1081820.93702311	
319.1257291	85	5	10	1	0.807562475	99.99832917	0.001650749584	2.007762952E-05				2.311149071E-16	0	100	45.92392917	54.07607083	0				-319.1257291	0.807562475	-1085485.67947305	
319.0457291	85	5	10	1	0.8075624014	99.99833451	0.001645507587	1.998702503E-05				2.286547249E-16	0	100	45.92392602	54.07607398	0				-319.0457291	0.8075624014	-1087696.45091952	
318.9657291	85	5	10	1	0.8075623279	99.99833982	0.001640279624	1.98967843E-05				2.262195166E-16	0	100	45.92392288	54.07607712	0				-318.9657291	0.8075623279	-1090670.3353754	
318.8857291	85	5	10	1	0.8075622547	99.99834513	0.001635065664	1.980690605E-05				2.238090413E-16	0	100	45.92391974	54.07608026	0				-318.8857291	0.8075622547	-1094395.34099311	
318.8057291	85	5	10	1	0.8075621817	99.99835042	0.001629865679	1.971738903E-05				2.214230602E-16	0	100	45.92391661	54.07608339	0				-318.8057291	0.8075621817	-1096642.56586727	
318.7257291	85	5	10	1	0.8075621088	99.99835569	0.001624679638	1.962823197E-05				2.190613369E-16	0	100	45.92391349	54.07608651	0				-318.7257291	0.8075621088	-1099665.70689017	
318.6457291	85	5	10	1	0.8075620362	99.99836095	0.001619507511	1.953943361E-05				2.16723637E-16	0	100	45.92391038	54.07608962	0				-318.6457291	0.8075620362	-1102688.84888621	
