T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
379.1745416	93	3	4	1	0.9047256227	99.98733091	0.01231952801	0.0003495640828				1.991847725E-13	0	100	45.93004288	54.06995712	0				-379.1745416	0.9047256227	-174121.565976228	
379.0945416	93	3	4	1	0.9047251637	99.98735979	0.01229175985	0.0003484454536				1.97680613E-13	0	100	45.93002737	54.06997263	0				-379.0945416	0.9047251637	-174463.31716175	
379.0145416	93	3	4	1	0.9047247056	99.98738863	0.01226404271	0.0003473299354				1.961871844E-13	0	100	45.9300119	54.0699881	0				-379.0145416	0.9047247056	-174787.245357306	
378.9345416	93	3	4	1	0.9047242483	99.98741741	0.01223637651	0.000346217521				1.947044148E-13	0	100	45.92999645	54.07000355	0				-378.9345416	0.9047242483	-175093.286561945	
378.8545416	93	3	4	1	0.9047237918	99.98744613	0.01220876119	0.0003451082031				1.932322327E-13	0	100	45.92998102	54.07001898	0				-378.8545416	0.9047237918	-175419.703509699	
378.7745416	93	3	4	1	0.9047233362	99.9874748	0.01218119668	0.0003440019744				1.91770567E-13	0	100	45.92996563	54.07003437	0				-378.7745416	0.9047233362	-175766.574548207	
378.6945416	93	3	4	1	0.9047228815	99.98750342	0.01215368291	0.0003428988278				1.903193471E-13	0	100	45.92995026	54.07004974	0				-378.6945416	0.9047228815	-176095.364377346	
378.6145416	93	3	4	1	0.9047224276	99.98753198	0.0121262198	0.0003417987561				1.88878503E-13	0	100	45.92993492	54.07006508	0				-378.6145416	0.9047224276	-176406.007665982	
378.5345416	93	3	4	1	0.9047219745	99.98756049	0.01209880729	0.0003407017521				1.874479649E-13	0	100	45.9299196	54.0700804	0				-378.5345416	0.9047219745	-176737.342616391	
378.4545416	93	3	4	1	0.9047215223	99.98758895	0.0120714453	0.0003396078085				1.860276634E-13	0	100	45.92990431	54.07009569	0				-378.4545416	0.9047215223	-177089.449384787	
378.3745416	93	3	4	1	0.904721071	99.98761735	0.01204413377	0.0003385169184				1.846175298E-13	0	100	45.92988905	54.07011095	0				-378.3745416	0.904721071	-177423.211166522	
378.2945416	93	3	4	1	0.9047206205	99.9876457	0.01201687263	0.0003374290744				1.832174957E-13	0	100	45.92987382	54.07012618	0				-378.2945416	0.9047206205	-177738.561130455	
378.2145416	93	3	4	1	0.9047201708	99.98767399	0.0119896618	0.0003363442695				1.81827493E-13	0	100	45.92985861	54.07014139	0				-378.2145416	0.9047201708	-178074.92605175	
378.1345416	93	3	4	1	0.904719722	99.98770224	0.01196250122	0.0003352624965				1.804474542E-13	0	100	45.92984343	54.07015657	0				-378.1345416	0.904719722	-178412.415968423	
378.0545416	93	3	4	1	0.904719274	99.98773043	0.01193539082	0.0003341837485				1.790773122E-13	0	100	45.92982827	54.07017173	0				-378.0545416	0.904719274	-178731.295325241	
377.9745416	93	3	4	1	0.9047188268	99.98775856	0.01190833053	0.0003331080181				1.777170003E-13	0	100	45.92981314	54.07018686	0				-377.9745416	0.9047188268	-179071.432205017	
377.8945416	93	3	4	1	0.9047183805	99.98778664	0.01188132028	0.0003320352985				1.763664521E-13	0	100	45.92979804	54.07020196	0				-377.8945416	0.9047183805	-179432.910142862	
377.8145416	93	3	4	1	0.9047179351	99.98781467	0.01185435999	0.0003309655824				1.750256019E-13	0	100	45.92978297	54.07021703	0				-377.8145416	0.9047179351	-179755.306059295	
377.7345416	93	3	4	1	0.9047174904	99.98784265	0.01182744961	0.0003298988629				1.736943841E-13	0	100	45.92976792	54.07023208	0				-377.7345416	0.9047174904	-180079.154005828	
377.6545416	93	3	4	1	0.9047170466	99.98787058	0.01180058905	0.0003288351329				1.723727338E-13	0	100	45.9297529	54.0702471	0				-377.6545416	0.9047170466	-180444.715975643	
377.5745416	93	3	4	1	0.9047166037	99.98789845	0.01177377826	0.0003277743854				1.710605862E-13	0	100	45.9297379	54.0702621	0				-377.5745416	0.9047166037	-180770.760547169	
377.4945416	93	3	4	1	0.9047161615	99.98792627	0.01174701716	0.0003267166134				1.697578772E-13	0	100	45.92972293	54.07027707	0				-377.4945416	0.9047161615	-181098.281919288	
377.4145416	93	3	4	1	0.9047157202	99.98795403	0.01172030568	0.0003256618099				1.684645429E-13	0	100	45.92970799	54.07029201	0				-377.4145416	0.9047157202	-181467.997527116	
377.3345416	93	3	4	1	0.9047152798	99.98798175	0.01169364376	0.0003246099678				1.6718052E-13	0	100	45.92969308	54.07030692	0				-377.3345416	0.9047152798	-181797.753022934	
377.2545416	93	3	4	1	0.9047148401	99.98800941	0.01166703132	0.0003235610802				1.659057454E-13	0	100	45.92967819	54.07032181	0				-377.2545416	0.9047148401	-182129.010655595	
377.1745416	93	3	4	1	0.9047144013	99.98803702	0.0116404683	0.0003225151402				1.646401564E-13	0	100	45.92966333	54.07033667	0				-377.1745416	0.9047144013	-182482.055643135	
377.0945416	93	3	4	1	0.9047139633	99.98806457	0.01161395462	0.0003214721408				1.63383691E-13	0	100	45.92964849	54.07035151	0				-377.0945416	0.9047139633	-182815.661982223	
377.0145416	93	3	4	1	0.9047135261	99.98809208	0.01158749022	0.000320432075				1.621362872E-13	0	100	45.92963368	54.07036632	0				-377.0145416	0.9047135261	-183171.539452033	
376.9345416	93	3	4	1	0.9047130898	99.98811953	0.01156107504	0.000319394936				1.608978835E-13	0	100	45.92961889	54.07038111	0				-376.9345416	0.9047130898	-183528.641279192	
376.8545416	93	3	4	1	0.9047126543	99.98814693	0.01153470899	0.0003183607168				1.596684191E-13	0	100	45.92960414	54.07039586	0				-376.8545416	0.9047126543	-183866.088787485	
376.7745416	93	3	4	1	0.9047122196	99.98817428	0.01150839201	0.0003173294105				1.584478331E-13	0	100	45.9295894	54.0704106	0				-376.7745416	0.9047122196	-184204.779465486	
376.6945416	93	3	4	1	0.9047117857	99.98820157	0.01148212404	0.0003163010102				1.572360654E-13	0	100	45.9295747	54.0704253	0				-376.6945416	0.9047117857	-184544.720242843	
376.6145416	93	3	4	1	0.9047113526	99.98822882	0.011455905	0.0003152755091				1.56033056E-13	0	100	45.92956002	54.07043998	0				-376.6145416	0.9047113526	-184907.368753754	
376.5345416	93	3	4	1	0.9047109204	99.98825601	0.01142973483	0.0003142529003				1.548387455E-13	0	100	45.92954537	54.07045463	0				-376.5345416	0.9047109204	-185271.276737309	
376.4545416	93	3	4	1	0.904710489	99.98828315	0.01140361346	0.000313233177				1.536530746E-13	0	100	45.92953074	54.07046926	0				-376.4545416	0.904710489	-185615.168926647	
376.3745416	93	3	4	1	0.9047100584	99.98831024	0.01137754081	0.0003122163323				1.524759846E-13	0	100	45.92951614	54.07048386	0				-376.3745416	0.9047100584	-185960.340150423	
376.2945416	93	3	4	1	0.9047096286	99.98833728	0.01135151683	0.0003112023594				1.513074171E-13	0	100	45.92950156	54.07049844	0				-376.2945416	0.9047096286	-186306.797485248	
376.2145416	93	3	4	1	0.9047091996	99.98836427	0.01132554144	0.0003101912515				1.501473142E-13	0	100	45.92948701	54.07051299	0				-376.2145416	0.9047091996	-186654.548181732	
376.1345416	93	3	4	1	0.9047087714	99.9883912	0.01129961458	0.0003091830018				1.489956182E-13	0	100	45.92947249	54.07052751	0				-376.1345416	0.9047087714	-187003.599543603	
376.0545416	93	3	4	1	0.904708344	99.98841809	0.01127373617	0.0003081776035				1.478522717E-13	0	100	45.92945799	54.07054201	0				-376.0545416	0.904708344	-187375.987232753	
375.9745416	93	3	4	1	0.9047079175	99.98844492	0.01124790615	0.0003071750498				1.467172179E-13	0	100	45.92944352	54.07055648	0				-375.9745416	0.9047079175	-187749.685515676	
375.8945416	93	3	4	1	0.9047074918	99.9884717	0.01122212445	0.000306175334				1.455904003E-13	0	100	45.92942907	54.07057093	0				-375.8945416	0.9047074918	-188080.659066168	
375.8145416	93	3	4	1	0.9047070668	99.98849843	0.011196391	0.0003051784494				1.444717625E-13	0	100	45.92941465	54.07058535	0				-375.8145416	0.9047070668	-188435.236744605	
375.7345416	93	3	4	1	0.9047066427	99.98852511	0.01117070573	0.0003041843891				1.433612489E-13	0	100	45.92940026	54.07059974	0				-375.7345416	0.9047066427	-188813.17582173	
375.6545416	93	3	4	1	0.9047062194	99.98855174	0.01114506859	0.0003031931466				1.422588039E-13	0	100	45.92938589	54.07061411	0				-375.6545416	0.9047062194	-189170.355019565	
375.5745416	93	3	4	1	0.9047057969	99.98857832	0.01111947949	0.000302204715				1.411643724E-13	0	100	45.92937155	54.07062845	0				-375.5745416	0.9047057969	-189506.36027599	
375.4945416	93	3	4	1	0.9047053751	99.98860484	0.01109393837	0.0003012190878				1.400778995E-13	0	100	45.92935723	54.07064277	0				-375.4945416	0.9047053751	-189866.340330364	
375.4145416	93	3	4	1	0.9047049542	99.98863132	0.01106844517	0.0003002362581				1.38999331E-13	0	100	45.92934294	54.07065706	0				-375.4145416	0.9047049542	-190250.04701993	
375.3345416	93	3	4	1	0.9047045341	99.98865774	0.01104299981	0.0002992562193				1.379286127E-13	0	100	45.92932867	54.07067133	0				-375.3345416	0.9047045341	-190612.688436917	
375.2545416	93	3	4	1	0.9047041148	99.98868412	0.01101760223	0.0002982789648				1.368656909E-13	0	100	45.92931443	54.07068557	0				-375.2545416	0.9047041148	-190976.714954915	
375.1745416	93	3	4	1	0.9047036963	99.98871044	0.01099225236	0.000297304488				1.358105122E-13	0	100	45.92930022	54.07069978	0				-375.1745416	0.9047036963	-191342.13452486	
375.0945416	93	3	4	1	0.9047032786	99.98873672	0.01096695014	0.0002963327822				1.347630236E-13	0	100	45.92928603	54.07071397	0				-375.0945416	0.9047032786	-191708.955209677	
375.0145416	93	3	4	1	0.9047028617	99.98876294	0.01094169549	0.0002953638407				1.337231723E-13	0	100	45.92927186	54.07072814	0				-375.0145416	0.9047028617	-192054.046238514	
374.9345416	93	3	4	1	0.9047024455	99.98878911	0.01091648835	0.000294397657				1.32690906E-13	0	100	45.92925772	54.07074228	0				-374.9345416	0.9047024455	-192423.782178611	
374.8545416	93	3	4	1	0.9047020302	99.98881524	0.01089132865	0.0002934342245				1.316661727E-13	0	100	45.92924361	54.07075639	0				-374.8545416	0.9047020302	-192817.904820727	
374.7745416	93	3	4	1	0.9047016157	99.98884131	0.01086621633	0.0002924735365				1.306489206E-13	0	100	45.92922952	54.07077048	0				-374.7745416	0.9047016157	-193167.002969649	
374.6945416	93	3	4	1	0.9047012019	99.98886733	0.01084115131	0.0002915155866				1.296390984E-13	0	100	45.92921546	54.07078454	0				-374.6945416	0.9047012019	-193517.537021119	
374.6145416	93	3	4	1	0.9047007889	99.98889331	0.01081613353	0.0002905603682				1.286366551E-13	0	100	45.92920142	54.07079858	0				-374.6145416	0.9047007889	-193916.350425888	
374.5345416	93	3	4	1	0.9047003768	99.98891923	0.01079116292	0.0002896078747				1.276415399E-13	0	100	45.92918741	54.07081259	0				-374.5345416	0.9047003768	-194292.934063227	
374.4545416	93	3	4	1	0.9046999654	99.9889451	0.01076623942	0.0002886580995				1.266537025E-13	0	100	45.92917342	54.07082658	0				-374.4545416	0.9046999654	-194647.570666179	
374.3745416	93	3	4	1	0.9046995548	99.98897093	0.01074136296	0.0002877110363				1.256730928E-13	0	100	45.92915946	54.07084054	0				-374.3745416	0.9046995548	-195027.187099953	
374.2945416	93	3	4	1	0.904699145	99.9889967	0.01071653347	0.0002867666784				1.246996611E-13	0	100	45.92914552	54.07085448	0				-374.2945416	0.904699145	-195384.337326756	
374.2145416	93	3	4	1	0.9046987359	99.98902242	0.01069175089	0.0002858250194				1.237333578E-13	0	100	45.92913161	54.07086839	0				-374.2145416	0.9046987359	-195767.023166853	
374.1345416	93	3	4	1	0.9046983277	99.9890481	0.01066701515	0.0002848860527				1.227741341E-13	0	100	45.92911772	54.07088228	0				-374.1345416	0.9046983277	-196150.834424412	
374.0545416	93	3	4	1	0.9046979202	99.98907372	0.01064232617	0.000283949772				1.21821941E-13	0	100	45.92910386	54.07089614	0				-374.0545416	0.9046979202	-196536.532462108	
373.9745416	93	3	4	1	0.9046975136	99.9890993	0.01061768391	0.0002830161707				1.208767301E-13	0	100	45.92909002	54.07090998	0				-373.9745416	0.9046975136	-196923.369267865	
373.8945416	93	3	4	1	0.9046971077	99.98912483	0.01059308828	0.0002820852424				1.199384532E-13	0	100	45.92907621	54.07092379	0				-373.8945416	0.9046971077	-197263.270067488	
373.8145416	93	3	4	1	0.9046967025	99.9891503	0.01056853922	0.0002811569807				1.190070625E-13	0	100	45.92906242	54.07093758	0				-373.8145416	0.9046967025	-197653.360770959	
373.7345416	93	3	4	1	0.9046962982	99.98917573	0.01054403667	0.0002802313791				1.180825105E-13	0	100	45.92904866	54.07095134	0				-373.7345416	0.9046962982	-198044.60976618	
373.6545416	93	3	4	1	0.9046958946	99.98920111	0.01051958056	0.0002793084313				1.171647499E-13	0	100	45.92903492	54.07096508	0				-373.6545416	0.9046958946	-198413.088965278	
373.5745416	93	3	4	1	0.9046954918	99.98922644	0.01049517082	0.0002783881309				1.162537337E-13	0	100	45.92902121	54.07097879	0				-373.5745416	0.9046954918	-198807.549949594	
373.4945416	93	3	4	1	0.9046950898	99.98925172	0.01047080739	0.0002774704713				1.153494155E-13	0	100	45.92900752	54.07099248	0				-373.4945416	0.9046950898	-199203.582500683	
373.4145416	93	3	4	1	0.9046946886	99.98927695	0.01044649019	0.0002765554464				1.144517487E-13	0	100	45.92899386	54.07100614	0				-373.4145416	0.9046946886	-199576.205502895	
373.3345416	93	3	4	1	0.9046942881	99.98930214	0.01042221918	0.0002756430497				1.135606875E-13	0	100	45.92898022	54.07101978	0				-373.3345416	0.9046942881	-199950.412187639	
373.2545416	93	3	4	1	0.9046938884	99.98932727	0.01039799427	0.0002747332749				1.126761861E-13	0	100	45.92896661	54.07103339	0				-373.2545416	0.9046938884	-200325.836753961	
373.1745416	93	3	4	1	0.9046934894	99.98935236	0.0103738154	0.0002738261156				1.117981991E-13	0	100	45.92895302	54.07104698	0				-373.1745416	0.9046934894	-200728.1494814	
373.0945416	93	3	4	1	0.9046930913	99.9893774	0.01034968251	0.0002729215655				1.109266812E-13	0	100	45.92893946	54.07106054	0				-373.0945416	0.9046930913	-201131.675375085	
373.0145416	93	3	4	1	0.9046926939	99.98940238	0.01032559553	0.0002720196183				1.100615878E-13	0	100	45.92892592	54.07107408	0				-373.0145416	0.9046926939	-201486.272079876	
372.9345416	93	3	4	1	0.9046922972	99.98942733	0.01030155439	0.0002711202678				1.092028742E-13	0	100	45.9289124	54.0710876	0				-372.9345416	0.9046922972	-201893.265250375	
372.8545416	93	3	4	1	0.9046919014	99.98945222	0.01027755904	0.0002702235075				1.083504962E-13	0	100	45.92889891	54.07110109	0				-372.8545416	0.9046919014	-202301.492806788	
372.7745416	93	3	4	1	0.9046915063	99.98947706	0.01025360939	0.0002693293313				1.075044097E-13	0	100	45.92888545	54.07111455	0				-372.7745416	0.9046915063	-202660.229957933	
372.6945416	93	3	4	1	0.9046911119	99.98950186	0.01022970539	0.0002684377328				1.066645712E-13	0	100	45.928872	54.071128	0				-372.6945416	0.9046911119	-203046.103854583	
372.6145416	93	3	4	1	0.9046907183	99.9895266	0.01020584698	0.0002675487059				1.058309372E-13	0	100	45.92885859	54.07114141	0				-372.6145416	0.9046907183	-203459.22070502	
372.5345416	93	3	4	1	0.9046903255	99.9895513	0.01018203408	0.0002666622442				1.050034645E-13	0	100	45.92884519	54.07115481	0				-372.5345416	0.9046903255	-203874.02206772	
372.4545416	93	3	4	1	0.9046899335	99.98957596	0.01015826663	0.0002657783416				1.041821103E-13	0	100	45.92883183	54.07116817	0				-372.4545416	0.9046899335	-204264.337499951	
372.3745416	93	3	4	1	0.9046895422	99.98960056	0.01013454456	0.0002648969919				1.033668321E-13	0	100	45.92881848	54.07118152	0				-372.3745416	0.9046895422	-204630.076043139	
372.2945416	93	3	4	1	0.9046891516	99.98962511	0.01011086782	0.0002640181888				1.025575876E-13	0	100	45.92880516	54.07119484	0				-372.2945416	0.9046891516	-205023.496008633	
372.2145416	93	3	4	1	0.9046887618	99.98964962	0.01008723633	0.0002631419261				1.017543348E-13	0	100	45.92879187	54.07120813	0				-372.2145416	0.9046887618	-205444.706821582	
372.1345416	93	3	4	1	0.9046883728	99.98967408	0.01006365003	0.0002622681976				1.009570318E-13	0	100	45.9287786	54.0712214	0				-372.1345416	0.9046883728	-205841.064598369	
372.0545416	93	3	4	1	0.9046879845	99.98969849	0.01004010885	0.0002613969973				1.001656373E-13	0	100	45.92876535	54.07123465	0				-372.0545416	0.9046879845	-206239.159927469	
371.9745416	93	3	4	1	0.904687597	99.98972286	0.01001661273	0.0002605283189				9.938011001E-14	0	100	45.92875213	54.07124787	0				-371.9745416	0.904687597	-206638.591673164	
371.8945416	93	3	4	1	0.9046872102	99.98974718	0.009993161606	0.0002596621563				9.860040905E-14	0	100	45.92873893	54.07126107	0				-371.8945416	0.9046872102	-207039.781216634	
371.8145416	93	3	4	1	0.9046868242	99.98977145	0.009969755408	0.0002587985033				9.782649374E-14	0	100	45.92872575	54.07127425	0				-371.8145416	0.9046868242	-207442.322801066	
371.7345416	93	3	4	1	0.9046864389	99.98979567	0.009946394075	0.0002579373539				9.705832369E-14	0	100	45.9287126	54.0712874	0				-371.7345416	0.9046864389	-207846.642774272	
371.6545416	93	3	4	1	0.9046860544	99.98981984	0.009923077539	0.0002570787019				9.629585875E-14	0	100	45.92869948	54.07130052	0				-371.6545416	0.9046860544	-208252.330657692	
371.5745416	93	3	4	1	0.9046856706	99.98984397	0.009899805738	0.0002562225412				9.553905906E-14	0	100	45.92868637	54.07131363	0				-371.5745416	0.9046856706	-208659.817813565	
371.4945416	93	3	4	1	0.9046852876	99.98986805	0.009876578605	0.0002553688658				9.4787885E-14	0	100	45.9286733	54.0713267	0				-371.4945416	0.9046852876	-209068.689028234	
371.4145416	93	3	4	1	0.9046849053	99.98989209	0.009853396076	0.0002545176696				9.404229723E-14	0	100	45.92866024	54.07133976	0				-371.4145416	0.9046849053	-209451.850630217	
371.3345416	93	3	4	1	0.9046845237	99.98991607	0.009830258086	0.0002536689464				9.330225664E-14	0	100	45.92864721	54.07135279	0				-371.3345416	0.9046845237	-209864.050810541	
371.2545416	93	3	4	1	0.9046841429	99.98994001	0.009807164572	0.0002528226903				9.256772441E-14	0	100	45.92863421	54.07136579	0				-371.2545416	0.9046841429	-210305.407236972	
371.1745416	93	3	4	1	0.9046837629	99.98996391	0.009784115467	0.0002519788953				9.183866194E-14	0	100	45.92862122	54.07137878	0				-371.1745416	0.9046837629	-210692.915146924	
371.0945416	93	3	4	1	0.9046833835	99.98998775	0.009761110708	0.0002511375552				9.11150309E-14	0	100	45.92860826	54.07139174	0				-371.0945416	0.9046833835	-211110.240464837	
371.0145416	93	3	4	1	0.904683005	99.99001155	0.00973815023	0.0002502986641				9.039679321E-14	0	100	45.92859533	54.07140467	0				-371.0145416	0.904683005	-211528.558111959	
370.9345416	93	3	4	1	0.9046826271	99.9900353	0.009715233969	0.000249462216				8.968391105E-14	0	100	45.92858242	54.07141758	0				-370.9345416	0.9046826271	-211921.005682874	
370.8545416	93	3	4	1	0.90468225	99.99005901	0.00969236186	0.0002486282048				8.897634682E-14	0	100	45.92856953	54.07143047	0				-370.8545416	0.90468225	-212342.768625179	
370.7745416	93	3	4	1	0.9046818736	99.99008267	0.00966953384	0.0002477966247				8.82740632E-14	0	100	45.92855667	54.07144333	0				-370.7745416	0.9046818736	-212766.439022667	
370.6945416	93	3	4	1	0.904681498	99.99010628	0.009646749843	0.0002469674696				8.757702308E-14	0	100	45.92854383	54.07145617	0				-370.6945416	0.904681498	-213191.576816435	
370.6145416	93	3	4	1	0.9046811231	99.99012985	0.009624009806	0.0002461407335				8.688518963E-14	0	100	45.92853101	54.07146899	0				-370.6145416	0.9046811231	-213590.013940958	
370.5345416	93	3	4	1	0.9046807489	99.99015337	0.009601313664	0.0002453164106				8.619852624E-14	0	100	45.92851822	54.07148178	0				-370.5345416	0.9046807489	-214018.681683974	
370.4545416	93	3	4	1	0.9046803755	99.99017684	0.009578661354	0.0002444944949				8.551699655E-14	0	100	45.92850545	54.07149455	0				-370.4545416	0.9046803755	-214448.842885411	
370.3745416	93	3	4	1	0.9046800028	99.99020027	0.009556052812	0.0002436749805				8.484056442E-14	0	100	45.9284927	54.0715073	0				-370.3745416	0.9046800028	-214851.997767994	
370.2945416	93	3	4	1	0.9046796308	99.99022365	0.009533487973	0.0002428578614				8.416919398E-14	0	100	45.92847998	54.07152002	0				-370.2945416	0.9046796308	-215256.671337236	
370.2145416	93	3	4	1	0.9046792595	99.99024699	0.009510966773	0.0002420431318				8.350284957E-14	0	100	45.92846728	54.07153272	0				-370.2145416	0.9046792595	-215692.062802923	
370.1345416	93	3	4	1	0.904678889	99.99027028	0.00948848915	0.0002412307858				8.284149578E-14	0	100	45.9284546	54.0715454	0				-370.1345416	0.904678889	-216128.982968314	
370.0545416	93	3	4	1	0.9046785192	99.99029352	0.009466055038	0.0002404208175				8.218509741E-14	0	100	45.92844195	54.07155805	0				-370.0545416	0.9046785192	-216567.91445268	
369.9745416	93	3	4	1	0.9046781502	99.99031672	0.009443664375	0.000239613221				8.153361953E-14	0	100	45.92842932	54.07157068	0				-369.9745416	0.9046781502	-216978.860685576	
369.8945416	93	3	4	1	0.9046777818	99.99033987	0.009421317097	0.0002388079905				8.088702742E-14	0	100	45.92841672	54.07158328	0				-369.8945416	0.9046777818	-217391.818049014	
369.8145416	93	3	4	1	0.9046774142	99.99036298	0.00939901314	0.0002380051202				8.024528657E-14	0	100	45.92840413	54.07159587	0				-369.8145416	0.9046774142	-217835.65777465	
369.7345416	93	3	4	1	0.9046770473	99.99038604	0.00937675244	0.0002372046041				7.960836274E-14	0	100	45.92839158	54.07160842	0				-369.7345416	0.9046770473	-218251.659729502	
369.6545416	93	3	4	1	0.9046766811	99.99040906	0.009354534935	0.0002364064366				7.897622188E-14	0	100	45.92837904	54.07162096	0				-369.6545416	0.9046766811	-218669.253609721	
369.5745416	93	3	4	1	0.9046763156	99.99043203	0.00933236056	0.0002356106117				7.834883018E-14	0	100	45.92836653	54.07163347	0				-369.5745416	0.9046763156	-219118.575866517	
369.4945416	93	3	4	1	0.9046759509	99.99045495	0.009310229252	0.0002348171238				7.772615405E-14	0	100	45.92835404	54.07164596	0				-369.4945416	0.9046759509	-219569.500909571	
369.4145416	93	3	4	1	0.9046755869	99.99047783	0.009288140949	0.0002340259669				7.710816013E-14	0	100	45.92834157	54.07165843	0				-369.4145416	0.9046755869	-219992.1578815	
369.3345416	93	3	4	1	0.9046752236	99.99050067	0.009266095586	0.0002332371354				7.649481527E-14	0	100	45.92832913	54.07167087	0				-369.3345416	0.9046752236	-220416.445203367	
369.2545416	93	3	4	1	0.904674861	99.99052346	0.009244093101	0.0002324506234				7.588608655E-14	0	100	45.92831671	54.07168329	0				-369.2545416	0.904674861	-220842.372291312	
369.1745416	93	3	4	1	0.9046744991	99.9905462	0.00922213343	0.0002316664253				7.528194126E-14	0	100	45.92830431	54.07169569	0				-369.1745416	0.9046744991	-221269.948637165	
369.0945416	93	3	4	1	0.9046741379	99.9905689	0.009200216511	0.0002308845353				7.468234691E-14	0	100	45.92829194	54.07170806	0				-369.0945416	0.9046741379	-221730.035085574	
369.0145416	93	3	4	1	0.9046737775	99.99059155	0.00917834228	0.0002301049476				7.408727123E-14	0	100	45.92827959	54.07172041	0				-369.0145416	0.9046737775	-222160.819363334	
368.9345416	93	3	4	1	0.9046734177	99.99061416	0.009156510674	0.0002293276565				7.349668215E-14	0	100	45.92826726	54.07173274	0				-368.9345416	0.9046734177	-222593.76236788	
368.8545416	93	3	4	1	0.9046730587	99.99063673	0.009134721631	0.0002285526564				7.291054783E-14	0	100	45.92825495	54.07174505	0				-368.8545416	0.9046730587	-223059.11719118	
368.7745416	93	3	4	1	0.9046727004	99.99065924	0.009112975087	0.0002277799415				7.232883663E-14	0	100	45.92824267	54.07175733	0				-368.7745416	0.9046727004	-223464.000973748	
368.6945416	93	3	4	1	0.9046723427	99.99068172	0.009091270981	0.0002270095062				7.175151712E-14	0	100	45.92823041	54.07176959	0				-368.6945416	0.9046723427	-223902.044558656	
368.6145416	93	3	4	1	0.9046719858	99.99070415	0.009069609248	0.0002262413448				7.11785581E-14	0	100	45.92821818	54.07178182	0				-368.6145416	0.9046719858	-224372.89070963	
368.5345416	93	3	4	1	0.9046716296	99.99072653	0.009047989827	0.0002254754516				7.060992854E-14	0	100	45.92820596	54.07179404	0				-368.5345416	0.9046716296	-224814.261037475	
368.4545416	93	3	4	1	0.9046712741	99.99074888	0.009026412655	0.0002247118209				7.004559765E-14	0	100	45.92819377	54.07180623	0				-368.4545416	0.9046712741	-225257.371220671	
368.3745416	93	3	4	1	0.9046709193	99.99077117	0.009004877669	0.0002239504472				6.948553482E-14	0	100	45.9281816	54.0718184	0				-368.3745416	0.9046709193	-225702.231637698	
368.2945416	93	3	4	1	0.9046705652	99.99079342	0.008983384808	0.0002231913249				6.892970967E-14	0	100	45.92816946	54.07183054	0				-368.2945416	0.9046705652	-226148.852643021	
368.2145416	93	3	4	1	0.9046702118	99.99081563	0.008961934007	0.0002224344482				6.837809201E-14	0	100	45.92815734	54.07184266	0				-368.2145416	0.9046702118	-226629.477170005	
368.1345416	93	3	4	1	0.9046698592	99.99083779	0.008940525205	0.0002216798116				6.783065183E-14	0	100	45.92814524	54.07185476	0				-368.1345416	0.9046698592	-227079.523190046	
368.0545416	93	3	4	1	0.9046695072	99.99085991	0.008919158341	0.0002209274095				6.728735936E-14	0	100	45.92813316	54.07186684	0				-368.0545416	0.9046695072	-227499.384332207	
367.9745416	93	3	4	1	0.9046691559	99.99088199	0.00889783335	0.0002201772363				6.6748185E-14	0	100	45.9281211	54.0718789	0				-367.9745416	0.9046691559	-227953.153288342	
367.8945416	93	3	4	1	0.9046688053	99.99090402	0.008876550172	0.0002194292865				6.621309936E-14	0	100	45.92810907	54.07189093	0				-367.8945416	0.9046688053	-228408.735963131	
367.8145416	93	3	4	1	0.9046684554	99.99092601	0.008855308744	0.0002186835545				6.568207323E-14	0	100	45.92809706	54.07190294	0				-367.8145416	0.9046684554	-228866.143362437	
367.7345416	93	3	4	1	0.9046681062	99.99094795	0.008834109004	0.0002179400347				6.515507762E-14	0	100	45.92808507	54.07191493	0				-367.7345416	0.9046681062	-229325.386432912	
367.6545416	93	3	4	1	0.9046677577	99.99096985	0.00881295089	0.0002171987216				6.463208373E-14	0	100	45.92807311	54.07192689	0				-367.6545416	0.9046677577	-229753.356604519	
367.5745416	93	3	4	1	0.9046674098	99.99099171	0.00879183434	0.0002164596096				6.411306292E-14	0	100	45.92806117	54.07193883	0				-367.5745416	0.9046674098	-230216.437404588	
367.4945416	93	3	4	1	0.9046670627	99.99101352	0.008770759292	0.0002157226934				6.359798679E-14	0	100	45.92804925	54.07195075	0				-367.4945416	0.9046670627	-230714.240815546	
367.4145416	93	3	4	1	0.9046667163	99.99103529	0.008749725684	0.0002149879673				6.308682709E-14	0	100	45.92803735	54.07196265	0				-367.4145416	0.9046667163	-231147.414669054	
367.3345416	93	3	4	1	0.9046663705	99.99105701	0.008728733454	0.0002142554258				6.257955579E-14	0	100	45.92802547	54.07197453	0				-367.3345416	0.9046663705	-231616.139506429	
