T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
462.5547425	87	5	8	1	0.8288132742	99.90936634	0.0852181184	0.005415545935				1.291837922E-10	0	100	45.96861682	54.03138318	0				-462.5547425	0.8288132742	-40246.5417045691	
462.4747425	87	5	8	1	0.8288112877	99.90950834	0.08508779116	0.005403866559				1.28527538E-10	0	100	45.9685501	54.0314499	0				-462.4747425	0.8288112877	-40296.2063456949	
462.3947425	87	5	8	1	0.8288093036	99.90965017	0.08495762029	0.005392208387				1.278743922E-10	0	100	45.96848346	54.03151654	0				-462.3947425	0.8288093036	-40345.9987315044	
462.3147425	87	5	8	1	0.828807322	99.90979182	0.08482760565	0.00538057139				1.272243411E-10	0	100	45.9684169	54.0315831	0				-462.3147425	0.828807322	-40396.9317266299	
462.2347425	87	5	8	1	0.8288053429	99.9099333	0.08469774712	0.005368955535				1.26577371E-10	0	100	45.9683504	54.0316496	0				-462.2347425	0.8288053429	-40446.9684484519	
462.1547425	87	5	8	1	0.8288033662	99.91007459	0.08456804455	0.005357360794				1.259334685E-10	0	100	45.96828398	54.03171602	0				-462.1547425	0.8288033662	-40497.1343564055	
462.0747425	87	5	8	1	0.828801392	99.91021572	0.08443849782	0.005345787134				1.252926203E-10	0	100	45.96821764	54.03178236	0				-462.0747425	0.828801392	-40547.4197606514	
461.9947425	87	5	8	1	0.8287994202	99.91035666	0.0843091068	0.005334234527				1.246548127E-10	0	100	45.96815137	54.03184863	0				-461.9947425	0.8287994202	-40597.8353159372	
461.9147425	87	5	8	1	0.8287974509	99.91049743	0.08417987136	0.00532270294				1.240200326E-10	0	100	45.96808517	54.03191483	0				-461.9147425	0.8287974509	-40648.3712634083	
461.8347425	87	5	8	1	0.828795484	99.91063802	0.08405079136	0.005311192345				1.233882666E-10	0	100	45.96801905	54.03198095	0				-461.8347425	0.828795484	-40699.0383353377	
461.7547425	87	5	8	1	0.8287935196	99.91077843	0.08392186667	0.005299702709				1.227595015E-10	0	100	45.967953	54.032047	0				-461.7547425	0.8287935196	-40749.8267009309	
461.6747425	87	5	8	1	0.8287915576	99.91091867	0.08379309716	0.005288234004				1.221337241E-10	0	100	45.96788703	54.03211297	0				-461.6747425	0.8287915576	-40800.7471763899	
461.5947425	87	5	8	1	0.8287895981	99.91105873	0.0836644827	0.005276786198				1.215109212E-10	0	100	45.96782113	54.03217887	0				-461.5947425	0.8287895981	-40852.8355388074	
461.5147425	87	5	8	1	0.8287876411	99.91119862	0.08353602316	0.005265359262				1.208910799E-10	0	100	45.9677553	54.0322447	0				-461.5147425	0.8287876411	-40902.9605117785	
461.4347425	87	5	8	1	0.8287856864	99.91133833	0.08340771841	0.005253953164				1.20274187E-10	0	100	45.96768955	54.03231045	0				-461.4347425	0.8287856864	-40953.2189268958	
461.3547425	87	5	8	1	0.8287837342	99.91147786	0.08327956831	0.005242567875				1.196602296E-10	0	100	45.96762387	54.03237613	0				-461.3547425	0.8287837342	-41005.6975730502	
461.2747425	87	5	8	1	0.8287817845	99.91161722	0.08315157274	0.005231203365				1.190491948E-10	0	100	45.96755826	54.03244174	0				-461.2747425	0.8287817845	-41056.1985742947	
461.1947425	87	5	8	1	0.8287798371	99.91175641	0.08302373156	0.005219859603				1.184410697E-10	0	100	45.96749273	54.03250727	0				-461.1947425	0.8287798371	-41106.8345231138	
461.1147425	87	5	8	1	0.8287778922	99.91189542	0.08289604465	0.005208536559				1.178358415E-10	0	100	45.96742727	54.03257273	0				-461.1147425	0.8287778922	-41159.7078571013	
461.0347425	87	5	8	1	0.8287759498	99.91203425	0.08276851187	0.005197234203				1.172334975E-10	0	100	45.96736189	54.03263811	0				-461.0347425	0.8287759498	-41210.5891315402	
460.9547425	87	5	8	1	0.8287740097	99.91217291	0.08264113309	0.005185952505				1.166340248E-10	0	100	45.96729658	54.03270342	0				-460.9547425	0.8287740097	-41261.6068828665	
460.8747425	87	5	8	1	0.8287720721	99.9123114	0.08251390818	0.005174691435				1.160374109E-10	0	100	45.96723134	54.03276866	0				-460.8747425	0.8287720721	-41313.8098767322	
460.7947425	87	5	8	1	0.8287701369	99.91244971	0.08238683701	0.005163450963				1.154436432E-10	0	100	45.96716617	54.03283383	0				-460.7947425	0.8287701369	-41366.1505420019	
460.7147425	87	5	8	1	0.8287682042	99.91258785	0.08225991946	0.005152231058				1.14852709E-10	0	100	45.96710108	54.03289892	0				-460.7147425	0.8287682042	-41417.5437942298	
460.6347425	87	5	8	1	0.8287662738	99.91272581	0.08213315538	0.005141031692				1.142645959E-10	0	100	45.96703606	54.03296394	0				-460.6347425	0.8287662738	-41469.0755910105	
460.5547425	87	5	8	1	0.8287643459	99.9128636	0.08200654465	0.005129852833				1.136792915E-10	0	100	45.96697111	54.03302889	0				-460.5547425	0.8287643459	-41521.8051936548	
460.4747425	87	5	8	1	0.8287624204	99.91300122	0.08188008713	0.005118694452				1.130967832E-10	0	100	45.96690624	54.03309376	0				-460.4747425	0.8287624204	-41573.5915504477	
460.3947425	87	5	8	1	0.8287604973	99.91313866	0.08175378271	0.005107556519				1.125170588E-10	0	100	45.96684144	54.03315856	0				-460.3947425	0.8287604973	-41625.5072454575	
460.3147425	87	5	8	1	0.8287585766	99.91327593	0.08162763124	0.005096439004				1.119401059E-10	0	100	45.96677671	54.03322329	0				-460.3147425	0.8287585766	-41677.5527650389	
460.2347425	87	5	8	1	0.8287566583	99.91341303	0.0815016326	0.005085341878				1.113659123E-10	0	100	45.96671206	54.03328794	0				-460.2347425	0.8287566583	-41729.7285955294	
460.1547425	87	5	8	1	0.8287547424	99.91354995	0.08137578666	0.00507426511				1.107944658E-10	0	100	45.96664748	54.03335252	0				-460.1547425	0.8287547424	-41782.0352257469	
460.0747425	87	5	8	1	0.8287528289	99.9136867	0.08125009328	0.005063208671				1.102257542E-10	0	100	45.96658297	54.03341703	0				-460.0747425	0.8287528289	-41834.4731494182	
459.9947425	87	5	8	1	0.8287509178	99.91382328	0.08112455234	0.005052172531				1.096597654E-10	0	100	45.96651853	54.03348147	0				-459.9947425	0.8287509178	-41888.1422836413	
459.9147425	87	5	8	1	0.8287490092	99.91395968	0.08099916371	0.00504115666				1.090964874E-10	0	100	45.96645417	54.03354583	0				-459.9147425	0.8287490092	-41940.8415202364	
459.8347425	87	5	8	1	0.8287471029	99.91409591	0.08087392725	0.005030161029				1.085359081E-10	0	100	45.96638988	54.03361012	0				-459.8347425	0.8287471029	-41992.5796441711	
459.7547425	87	5	8	1	0.828745199	99.91423197	0.08074884284	0.005019185609				1.079780155E-10	0	100	45.96632566	54.03367434	0				-459.7547425	0.828745199	-42045.5477173102	
459.6747425	87	5	8	1	0.8287432975	99.91436786	0.08062391034	0.005008230368				1.074227979E-10	0	100	45.96626151	54.03373849	0				-459.6747425	0.8287432975	-42098.6495837164	
459.5947425	87	5	8	1	0.8287413984	99.91450358	0.08049912964	0.004997295279				1.068702432E-10	0	100	45.96619744	54.03380256	0				-459.5947425	0.8287413984	-42150.7725397474	
459.5147425	87	5	8	1	0.8287395016	99.91463912	0.08037450059	0.00498638031				1.063203396E-10	0	100	45.96613344	54.03386656	0				-459.5147425	0.8287395016	-42204.1463305154	
459.4347425	87	5	8	1	0.8287376073	99.91477449	0.08025002307	0.004975485434				1.057730755E-10	0	100	45.96606951	54.03393049	0				-459.4347425	0.8287376073	-42258.7630286558	
459.3547425	87	5	8	1	0.8287357154	99.91490969	0.08012569695	0.00496461062				1.052284391E-10	0	100	45.96600566	54.03399434	0				-459.3547425	0.8287357154	-42311.2834533641	
459.2747425	87	5	8	1	0.8287338258	99.91504472	0.08000152209	0.004953755839				1.046864187E-10	0	100	45.96594187	54.03405813	0				-459.2747425	0.8287338258	-42363.9401662534	
459.1947425	87	5	8	1	0.8287319386	99.91517958	0.07987749838	0.004942921061				1.041470026E-10	0	100	45.96587816	54.03412184	0				-459.1947425	0.8287319386	-42417.84982689	
459.1147425	87	5	8	1	0.8287300538	99.91531427	0.07975362567	0.004932106257				1.036101794E-10	0	100	45.96581452	54.03418548	0				-459.1147425	0.8287300538	-42470.7666687101	
459.0347425	87	5	8	1	0.8287281713	99.91544878	0.07962990385	0.004921311398				1.030759374E-10	0	100	45.96575095	54.03424905	0				-459.0347425	0.8287281713	-42523.8213456407	
458.9547425	87	5	8	1	0.8287262912	99.91558313	0.07950633277	0.004910536455				1.025442652E-10	0	100	45.96568746	54.03431254	0				-458.9547425	0.8287262912	-42578.1389458378	
458.8747425	87	5	8	1	0.8287244135	99.91571731	0.07938291232	0.004899781397				1.020151513E-10	0	100	45.96562404	54.03437596	0				-458.8747425	0.8287244135	-42632.5954870246	
458.7947425	87	5	8	1	0.8287225382	99.91585131	0.07925964236	0.004889046196				1.014885844E-10	0	100	45.96556069	54.03443931	0				-458.7947425	0.8287225382	-42686.0498049863	
458.7147425	87	5	8	1	0.8287206652	99.91598515	0.07913652276	0.004878330823				1.009645531E-10	0	100	45.96549741	54.03450259	0				-458.7147425	0.8287206652	-42739.6440647477	
458.6347425	87	5	8	1	0.8287187946	99.91611881	0.0790135534	0.004867635248				1.004430462E-10	0	100	45.9654342	54.0345658	0				-458.6347425	0.8287187946	-42794.5147805499	
458.5547425	87	5	8	1	0.8287169264	99.91625231	0.07889073414	0.004856959442				9.992405222E-11	0	100	45.96537106	54.03462894	0				-458.5547425	0.8287169264	-42848.3761562038	
458.4747425	87	5	8	1	0.8287150605	99.91638563	0.07876806486	0.004846303376				9.940756012E-11	0	100	45.965308	54.034692	0				-458.4747425	0.8287150605	-42902.3790749915	
458.3947425	87	5	8	1	0.828713197	99.91651879	0.07864554543	0.004835667021				9.889355872E-11	0	100	45.96524501	54.03475499	0				-458.3947425	0.828713197	-42956.5124757458	
458.3147425	87	5	8	1	0.8287113358	99.91665177	0.07852317572	0.004825050348				9.838203688E-11	0	100	45.96518209	54.03481791	0				-458.3147425	0.8287113358	-43010.7884927234	
458.2347425	87	5	8	1	0.828709477	99.91678459	0.07840095559	0.004814453328				9.787298354E-11	0	100	45.96511924	54.03488076	0				-458.2347425	0.828709477	-43065.19598329	
458.1547425	87	5	8	1	0.8287076205	99.91691724	0.07827888493	0.004803875931				9.736638767E-11	0	100	45.96505646	54.03494354	0				-458.1547425	0.8287076205	-43119.7471765692	
458.0747425	87	5	8	1	0.8287057664	99.91704972	0.0781569636	0.00479331813				9.68622383E-11	0	100	45.96499375	54.03500625	0				-458.0747425	0.8287057664	-43174.4308426169	
457.9947425	87	5	8	1	0.8287039146	99.91718203	0.07803519147	0.004782779894				9.636052448E-11	0	100	45.96493112	54.03506888	0				-457.9947425	0.8287039146	-43229.2593076619	
457.9147425	87	5	8	1	0.8287020652	99.91731417	0.07791356842	0.004772261194				9.586123534E-11	0	100	45.96486855	54.03513145	0				-457.9147425	0.8287020652	-43284.2212599259	
457.8347425	87	5	8	1	0.8287002181	99.91744614	0.07779209432	0.004761762003				9.536436001E-11	0	100	45.96480606	54.03519394	0				-457.8347425	0.8287002181	-43339.3291173756	
457.7547425	87	5	8	1	0.8286983734	99.91757795	0.07767076903	0.004751282291				9.486988771E-11	0	100	45.96474364	54.03525636	0				-457.7547425	0.8286983734	-43393.3917108275	
457.6747425	87	5	8	1	0.8286965309	99.91770959	0.07754959244	0.004740822029				9.437780767E-11	0	100	45.96468129	54.03531871	0				-457.6747425	0.8286965309	-43448.784110462	
457.5947425	87	5	8	1	0.8286946909	99.91784105	0.0774285644	0.004730381188				9.388810918E-11	0	100	45.96461901	54.03538099	0				-457.5947425	0.8286946909	-43504.2999902132	
457.5147425	87	5	8	1	0.8286928531	99.91797236	0.0773076848	0.00471995974				9.340078157E-11	0	100	45.96455681	54.03544319	0				-457.5147425	0.8286928531	-43558.787054325	
457.4347425	87	5	8	1	0.8286910177	99.91810349	0.07718695351	0.004709557656				9.291581422E-11	0	100	45.96449467	54.03550533	0				-457.4347425	0.8286910177	-43614.5906460631	
457.3547425	87	5	8	1	0.8286891846	99.91823445	0.07706637039	0.004699174907				9.243319654E-11	0	100	45.9644326	54.0355674	0				-457.3547425	0.8286891846	-43670.5435107698	
457.2747425	87	5	8	1	0.8286873539	99.91836525	0.07694593532	0.004688811464				9.195291801E-11	0	100	45.96437061	54.03562939	0				-457.2747425	0.8286873539	-43725.4360708237	
457.1947425	87	5	8	1	0.8286855254	99.91849588	0.07682564817	0.004678467299				9.147496811E-11	0	100	45.96430869	54.03569131	0				-457.1947425	0.8286855254	-43780.47884896	
457.1147425	87	5	8	1	0.8286836993	99.91862635	0.07670550882	0.004668142384				9.099933641E-11	0	100	45.96424683	54.03575317	0				-457.1147425	0.8286836993	-43836.8522629564	
457.0347425	87	5	8	1	0.8286818755	99.91875665	0.07658551713	0.004657836689				9.052601248E-11	0	100	45.96418505	54.03581495	0				-457.0347425	0.8286818755	-43893.3772409991	
456.9547425	87	5	8	1	0.8286800541	99.91888678	0.07646567298	0.004647550186				9.005498598E-11	0	100	45.96412334	54.03587666	0				-456.9547425	0.8286800541	-43948.8317460472	
456.8747425	87	5	8	1	0.8286782349	99.91901674	0.07634597624	0.004637282846				8.958624656E-11	0	100	45.9640617	54.0359383	0				-456.8747425	0.8286782349	-44004.4387846891	
456.7947425	87	5	8	1	0.8286764181	99.91914654	0.07622642678	0.004627034641				8.911978396E-11	0	100	45.96400013	54.03599987	0				-456.7947425	0.8286764181	-44060.1744359882	
456.7147425	87	5	8	1	0.8286746035	99.91927617	0.07610702448	0.004616805543				8.865558794E-11	0	100	45.96393863	54.03606137	0				-456.7147425	0.8286746035	-44116.0637831167	
456.6347425	87	5	8	1	0.8286727913	99.91940564	0.0759877692	0.004606595523				8.819364829E-11	0	100	45.9638772	54.0361228	0				-456.6347425	0.8286727913	-44173.3052721702	
456.5547425	87	5	8	1	0.8286709814	99.91953493	0.07586866082	0.004596404553				8.773395486E-11	0	100	45.96381584	54.03618416	0				-456.5547425	0.8286709814	-44229.4759797699	
456.4747425	87	5	8	1	0.8286691738	99.91966407	0.07574969922	0.004586232603				8.727649755E-11	0	100	45.96375455	54.03624545	0				-456.4747425	0.8286691738	-44285.7897225045	
456.3947425	87	5	8	1	0.8286673685	99.91979304	0.07563088426	0.004576079647				8.682126628E-11	0	100	45.96369334	54.03630666	0				-456.3947425	0.8286673685	-44342.247046121	
456.3147425	87	5	8	1	0.8286655655	99.91992184	0.07551221581	0.004565945655				8.636825102E-11	0	100	45.96363219	54.03636781	0				-456.3147425	0.8286655655	-44397.6134234717	
456.2347425	87	5	8	1	0.8286637647	99.92005048	0.07539369376	0.004555830599				8.591744178E-11	0	100	45.96357111	54.03642889	0				-456.2347425	0.8286637647	-44454.3627150142	
456.1547425	87	5	8	1	0.8286619663	99.92017895	0.07527531797	0.004545734452				8.546882863E-11	0	100	45.96351011	54.03648989	0				-456.1547425	0.8286619663	-44512.4860253616	
456.0747425	87	5	8	1	0.8286601702	99.92030725	0.07515708831	0.004535657184				8.502240164E-11	0	100	45.96344917	54.03655083	0				-456.0747425	0.8286601702	-44569.5232043636	
455.9947425	87	5	8	1	0.8286583764	99.9204354	0.07503900467	0.004525598767				8.457815097E-11	0	100	45.9633883	54.0366117	0				-455.9947425	0.8286583764	-44626.7067444218	
455.9147425	87	5	8	1	0.8286565849	99.92056337	0.0749210669	0.004515559174				8.413606678E-11	0	100	45.96332751	54.03667249	0				-455.9147425	0.8286565849	-44682.7861910862	
455.8347425	87	5	8	1	0.8286547956	99.92069119	0.07480327489	0.004505538377				8.369613929E-11	0	100	45.96326678	54.03673322	0				-455.8347425	0.8286547956	-44739.0130450196	
455.7547425	87	5	8	1	0.8286530086	99.92081884	0.07468562851	0.004495536346				8.325835876E-11	0	100	45.96320612	54.03679388	0				-455.7547425	0.8286530086	-44797.8901596635	
455.6747425	87	5	8	1	0.828651224	99.92094632	0.07456812762	0.004485553054				8.28227155E-11	0	100	45.96314554	54.03685446	0				-455.6747425	0.828651224	-44855.6550955976	
455.5947425	87	5	8	1	0.8286494416	99.92107364	0.07445077211	0.004475588473				8.238919982E-11	0	100	45.96308502	54.03691498	0				-455.5947425	0.8286494416	-44911.0542941132	
455.5147425	87	5	8	1	0.8286476614	99.9212008	0.07433356185	0.004465642575				8.195780212E-11	0	100	45.96302457	54.03697543	0				-455.5147425	0.8286476614	-44969.1246772351	
455.4347425	87	5	8	1	0.8286458836	99.92132779	0.07421649671	0.004455715333				8.152851282E-11	0	100	45.9629642	54.0370358	0				-455.4347425	0.8286458836	-45027.3323184085	
455.3547425	87	5	8	1	0.828644108	99.92145462	0.07409957656	0.004445806717				8.110132236E-11	0	100	45.96290389	54.03709611	0				-455.3547425	0.828644108	-45084.4302196959	
455.2747425	87	5	8	1	0.8286423347	99.92158128	0.07398280128	0.0044359167				8.067622125E-11	0	100	45.96284365	54.03715635	0				-455.2747425	0.8286423347	-45142.943531265	
455.1947425	87	5	8	1	0.8286405637	99.92170778	0.07386617074	0.004426045254				8.025320003E-11	0	100	45.96278348	54.03721652	0				-455.1947425	0.8286405637	-45201.6089232199	
455.1147425	87	5	8	1	0.828638795	99.92183412	0.07374968481	0.004416192351				7.983224927E-11	0	100	45.96272338	54.03727662	0				-455.1147425	0.828638795	-45259.1434499495	
455.0347425	87	5	8	1	0.8286370285	99.9219603	0.07363334337	0.004406357964				7.941335958E-11	0	100	45.96266335	54.03733665	0				-455.0347425	0.8286370285	-45315.5444190215	
454.9547425	87	5	8	1	0.8286352642	99.92208631	0.0735171463	0.004396542065				7.899652162E-11	0	100	45.96260339	54.03739661	0				-454.9547425	0.8286352642	-45374.6662804279	
454.8747425	87	5	8	1	0.8286335023	99.92221216	0.07340109345	0.004386744625				7.858172609E-11	0	100	45.9625435	54.0374565	0				-454.8747425	0.8286335023	-45433.9291484053	
454.7947425	87	5	8	1	0.8286317426	99.92233785	0.07328518472	0.004376965617				7.816896371E-11	0	100	45.96248368	54.03751632	0				-454.7947425	0.8286317426	-45490.7668594398	
454.7147425	87	5	8	1	0.8286299851	99.92246338	0.07316941997	0.004367205014				7.775822526E-11	0	100	45.96242393	54.03757607	0				-454.7147425	0.8286299851	-45550.3471456464	
454.6347425	87	5	8	1	0.82862823	99.92258874	0.07305379908	0.004357462787				7.734950154E-11	0	100	45.96236425	54.03763575	0				-454.6347425	0.82862823	-45608.7667602197	
454.5547425	87	5	8	1	0.828626477	99.92271394	0.07293832191	0.004347738909				7.69427834E-11	0	100	45.96230463	54.03769537	0				-454.5547425	0.828626477	-45666.0495748167	
454.4747425	87	5	8	1	0.8286247263	99.92283898	0.07282298836	0.004338033353				7.653806173E-11	0	100	45.96224509	54.03775491	0				-454.4747425	0.8286247263	-45726.0833514768	
454.3947425	87	5	8	1	0.8286229779	99.92296386	0.07270779828	0.00432834609				7.613532745E-11	0	100	45.96218561	54.03781439	0				-454.3947425	0.8286229779	-45784.9616055801	
454.3147425	87	5	8	1	0.8286212317	99.92308857	0.07259275155	0.004318677093				7.573457152E-11	0	100	45.96212621	54.03787379	0				-454.3147425	0.8286212317	-45843.9984464224	
454.2347425	87	5	8	1	0.8286194878	99.92321313	0.07247784805	0.004309026335				7.533578494E-11	0	100	45.96206687	54.03793313	0				-454.2347425	0.8286194878	-45903.1809390629	
454.1547425	87	5	8	1	0.8286177461	99.92333752	0.07236308765	0.004299393788				7.493895874E-11	0	100	45.9620076	54.0379924	0				-454.1547425	0.8286177461	-45961.1995288749	
454.0747425	87	5	8	1	0.8286160066	99.92346175	0.07224847023	0.004289779425				7.4544084E-11	0	100	45.9619484	54.0380516	0				-454.0747425	0.8286160066	-46020.6920487948	
453.9947425	87	5	8	1	0.8286142694	99.92358582	0.07213399566	0.004280183218				7.415115184E-11	0	100	45.96188927	54.03811073	0				-453.9947425	0.8286142694	-46080.3319126139	
453.9147425	87	5	8	1	0.8286125344	99.92370973	0.07201966381	0.004270605139				7.376015339E-11	0	100	45.96183021	54.03816979	0				-453.9147425	0.8286125344	-46140.1334522492	
453.8347425	87	5	8	1	0.8286108017	99.92383348	0.07190547456	0.004261045162				7.337107984E-11	0	100	45.96177122	54.03822878	0				-453.8347425	0.8286108017	-46200.0834875272	
453.7547425	87	5	8	1	0.8286090712	99.92395707	0.07179142779	0.004251503258				7.298392242E-11	0	100	45.96171229	54.03828771	0				-453.7547425	0.8286090712	-46258.8555175894	
453.6747425	87	5	8	1	0.8286073429	99.9240805	0.07167752336	0.004241979401				7.259867238E-11	0	100	45.96165343	54.03834657	0				-453.6747425	0.8286073429	-46317.7772668325	
453.5947425	87	5	8	1	0.8286056168	99.92420377	0.07156376116	0.004232473564				7.221532102E-11	0	100	45.96159465	54.03840535	0				-453.5947425	0.8286056168	-46378.1971159028	
453.5147425	87	5	8	1	0.828603893	99.92432687	0.07145014105	0.004222985718				7.183385967E-11	0	100	45.96153593	54.03846407	0				-453.5147425	0.828603893	-46438.7677695188	
453.4347425	87	5	8	1	0.8286021714	99.92444982	0.07133666292	0.004213515838				7.14542797E-11	0	100	45.96147728	54.03852272	0				-453.4347425	0.8286021714	-46498.1490274102	
453.3547425	87	5	8	1	0.828600452	99.92457261	0.07122332663	0.004204063894				7.107657251E-11	0	100	45.96141869	54.03858131	0				-453.3547425	0.828600452	-46559.0406930031	
453.2747425	87	5	8	1	0.8285987349	99.92469524	0.07111013207	0.004194629861				7.070072954E-11	0	100	45.96136018	54.03863982	0				-453.2747425	0.8285987349	-46618.7231736555	
453.1947425	87	5	8	1	0.8285970199	99.92481771	0.0709970791	0.004185213712				7.032674227E-11	0	100	45.96130173	54.03869827	0				-453.1947425	0.8285970199	-46678.5728261386	
453.1147425	87	5	8	1	0.8285953072	99.92494002	0.0708841676	0.004175815418				6.995460221E-11	0	100	45.96124336	54.03875664	0				-453.1147425	0.8285953072	-46739.9311079003	
453.0347425	87	5	8	1	0.8285935967	99.92506217	0.07077139746	0.004166434953				6.958430091E-11	0	100	45.96118505	54.03881495	0				-453.0347425	0.8285935967	-46800.0855593679	
452.9547425	87	5	8	1	0.8285918884	99.92518416	0.07065876853	0.00415707229				6.921582994E-11	0	100	45.96112681	54.03887319	0				-452.9547425	0.8285918884	-46860.3950484928	
452.8747425	87	5	8	1	0.8285901823	99.92530599	0.0705462807	0.004147727402				6.884918093E-11	0	100	45.96106863	54.03893137	0				-452.8747425	0.8285901823	-46920.8601754071	
452.7947425	87	5	8	1	0.8285884784	99.92542767	0.07043393385	0.004138400262				6.848434554E-11	0	100	45.96101053	54.03898947	0				-452.7947425	0.8285884784	-46981.4815418068	
452.7147425	87	5	8	1	0.8285867767	99.92554918	0.07032172784	0.004129090842				6.812131544E-11	0	100	45.96095249	54.03904751	0				-452.7147425	0.8285867767	-47042.2597555825	
452.6347425	87	5	8	1	0.8285850772	99.92567054	0.07020966256	0.004119799117				6.776008237E-11	0	100	45.96089452	54.03910548	0				-452.6347425	0.8285850772	-47104.5858387723	
452.5547425	87	5	8	1	0.82858338	99.92579174	0.07009773787	0.004110525058				6.740063807E-11	0	100	45.96083662	54.03916338	0				-452.5547425	0.82858338	-47165.6759809756	
452.4747425	87	5	8	1	0.8285816849	99.92591278	0.06998595366	0.004101268639				6.704297435E-11	0	100	45.96077879	54.03922121	0				-452.4747425	0.8285816849	-47225.5415969204	
452.3947425	87	5	8	1	0.828579992	99.92603366	0.0698743098	0.004092029834				6.668708303E-11	0	100	45.96072102	54.03927898	0				-452.3947425	0.828579992	-47286.9533286944	
452.3147425	87	5	8	1	0.8285783013	99.92615439	0.06976280617	0.004082808615				6.633295598E-11	0	100	45.96066332	54.03933668	0				-452.3147425	0.8285783013	-47348.5249857258	
452.2347425	87	5	8	1	0.8285766128	99.92627495	0.06965144264	0.004073604955				6.598058508E-11	0	100	45.96060569	54.03939431	0				-452.2347425	0.8285766128	-47410.2571966187	
452.1547425	87	5	8	1	0.8285749265	99.92639536	0.06954021908	0.004064418828				6.562996227E-11	0	100	45.96054813	54.03945187	0				-452.1547425	0.8285749265	-47472.1505886067	
452.0747425	87	5	8	1	0.8285732424	99.92651561	0.06942913538	0.004055250207				6.528107951E-11	0	100	45.96049063	54.03950937	0				-452.0747425	0.8285732424	-47534.2057938414	
451.9947425	87	5	8	1	0.8285715605	99.92663571	0.0693181914	0.004046099066				6.49339288E-11	0	100	45.96043321	54.03956679	0				-451.9947425	0.8285715605	-47595.0039792897	
451.9147425	87	5	8	1	0.8285698807	99.92675565	0.06920738703	0.004036965377				6.458850218E-11	0	100	45.96037585	54.03962415	0				-451.9147425	0.8285698807	-47657.3884324633	
451.8347425	87	5	8	1	0.8285682032	99.92687543	0.06909672214	0.004027849114				6.42447917E-11	0	100	45.96031855	54.03968145	0				-451.8347425	0.8285682032	-47719.921717271	
451.7547425	87	5	8	1	0.8285665278	99.92699505	0.06898619661	0.00401875025				6.390278947E-11	0	100	45.96026133	54.03973867	0				-451.7547425	0.8285665278	-47781.2035241399	
451.6747425	87	5	8	1	0.8285648546	99.92711452	0.06887581031	0.004009668759				6.356248762E-11	0	100	45.96020417	54.03979583	0				-451.6747425	0.8285648546	-47844.0698796205	
451.5947425	87	5	8	1	0.8285631836	99.92723383	0.06876556312	0.004000604614				6.322387832E-11	0	100	45.96014708	54.03985292	0				-451.5947425	0.8285631836	-47905.6637948982	
451.5147425	87	5	8	1	0.8285615147	99.92735299	0.06865545492	0.003991557789				6.288695376E-11	0	100	45.96009005	54.03990995	0				-451.5147425	0.8285615147	-47967.4239127231	
451.4347425	87	5	8	1	0.828559848	99.92747199	0.06854548557	0.003982528256				6.255170617E-11	0	100	45.9600331	54.0399669	0				-451.4347425	0.828559848	-48030.7815720331	
451.3547425	87	5	8	1	0.8285581835	99.92759083	0.06843565497	0.00397351599				6.221812782E-11	0	100	45.95997621	54.04002379	0				-451.3547425	0.8285581835	-48094.3068228847	
451.2747425	87	5	8	1	0.8285565212	99.92770952	0.06832596297	0.003964520965				6.188621101E-11	0	100	45.95991938	54.04008062	0				-451.2747425	0.8285565212	-48156.5471292549	
451.1947425	87	5	8	1	0.828554861	99.92782805	0.06821640947	0.003955543153				6.155594807E-11	0	100	45.95986263	54.04013737	0				-451.1947425	0.828554861	-48218.9562614923	
451.1147425	87	5	8	1	0.828553203	99.92794642	0.06810699434	0.003946582528				6.122733136E-11	0	100	45.95980594	54.04019406	0				-451.1147425	0.828553203	-48282.9805788408	
451.0347425	87	5	8	1	0.8285515472	99.92806464	0.06799771745	0.003937639064				6.090035327E-11	0	100	45.95974932	54.04025068	0				-451.0347425	0.8285515472	-48345.7104824178	
450.9547425	87	5	8	1	0.8285498935	99.92818271	0.06788857868	0.003928712735				6.057500623E-11	0	100	45.95969276	54.04030724	0				-450.9547425	0.8285498935	-48407.14282211	
450.8747425	87	5	8	1	0.8285482419	99.92830062	0.0677795779	0.003919803514				6.02512827E-11	0	100	45.95963627	54.04036373	0				-450.8747425	0.8285482419	-48471.6760158042	
450.7947425	87	5	8	1	0.8285465926	99.92841837	0.067670715	0.003910911375				5.992917518E-11	0	100	45.95957985	54.04042015	0				-450.7947425	0.8285465926	-48534.8898206161	
450.7147425	87	5	8	1	0.8285449453	99.92853597	0.06756198986	0.003902036292				5.960867617E-11	0	100	45.9595235	54.0404765	0				-450.7147425	0.8285449453	-48598.2918249953	
